fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,935.540444,0.7147321485087128,1970-01-01 16:56:00,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569151,668.6608315569151
15553040,UAL,1970-01-01 14:03:00,12840.0,507.027363,1.7004391643087093,1970-01-01 17:37:00,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685,1970-01-01 17:38:00,S49,60.0,0.0,60.0,102.02634985852256,0.0,102.02634985852256,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213685,862.1691854213685
15553135,UAL,1970-01-01 14:56:00,12840.0,1058.528346,0.5827839811175904,1970-01-01 18:30:00,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,1970-01-01 18:32:00,S76,120.0,0.0,120.0,69.93407773411086,0.0,69.93407773411086,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982
15553288,UAL,1970-01-01 14:17:00,7200.0,1813.588085,2.1054789235567326,1970-01-01 16:17:00,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981116,3818.471488981116,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981116,3818.471488981116,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981116,3818.471488981116,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981116,3818.471488981116,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981116,3818.471488981116,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981116,3818.471488981116,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340396,0.0,126.32873541340396,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340396,0.0,126.32873541340396,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340396,0.0,126.32873541340396
15553968,AAL,1970-01-01 14:17:00,11460.0,1598.131337,1.2812325139974894,1970-01-01 17:28:00,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679
15554159,UAL,1970-01-01 14:30:00,7140.0,3005.520665,0.520618059400588,1970-01-01 16:29:00,1970-01-01 17:16:00,S38,2820.0,0.0,2820.0,1468.1429275096582,0.0,1468.1429275096582,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006648,1564.7283361006648,1970-01-01 17:16:00,S38,2820.0,0.0,2820.0,1468.1429275096582,0.0,1468.1429275096582,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006648,1564.7283361006648,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006648,1564.7283361006648,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006648,1564.7283361006648,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006648,1564.7283361006648,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006648,1564.7283361006648,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006648,1564.7283361006648
15554354,UAL,1970-01-01 14:13:00,13740.0,2199.111263,0.3231001383330699,1970-01-01 18:02:00,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.533153285112,710.533153285112
15554365,JBU,1970-01-01 14:12:00,13680.0,196.286723,0.2652983597455282,1970-01-01 18:00:00,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484
15554394,AAL,1970-01-01 14:09:00,13020.0,4198.231949,1.2736146733615628,1970-01-01 17:46:00,NONE,NONE,0.0,4198.231949,4198.231949,0.0,5346.929812421712,5346.929812421712,1970-01-01 17:58:00,S59,720.0,0.0,720.0,917.0025648203252,0.0,917.0025648203252,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1986.8388904440378,0.0,1986.8388904440378,1970-01-01 17:52:00,S56,360.0,0.0,360.0,458.5012824101626,0.0,458.5012824101626,1970-01-01 17:52:00,S56,360.0,0.0,360.0,458.5012824101626,0.0,458.5012824101626,1970-01-01 17:48:00,S54,120.0,0.0,120.0,152.83376080338752,0.0,152.83376080338752,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:48:00,S54,120.0,0.0,120.0,152.83376080338752,0.0,152.83376080338752
15554408,DAL,1970-01-01 15:19:00,3000.0,1011.3953,0.4292363471693554,1970-01-01 16:09:00,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.12762411625437,434.12762411625437
15554421,UAL,1970-01-01 14:04:00,7140.0,4135.545402,0.6238363263401835,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.9034509967173,2579.9034509967173,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.9034509967173,2579.9034509967173,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.9034509967173,2579.9034509967173,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101
15554429,JBU,1970-01-01 14:06:00,13020.0,3155.838941,2.481271630289928,1970-01-01 17:43:00,NONE,NONE,0.0,3155.838941,3155.838941,0.0,7830.493634067509,7830.493634067509,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1339.886680356561,0.0,1339.886680356561,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,6103.928210513222,0.0,6103.928210513222,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:50:00,S55,420.0,0.0,420.0,1042.1340847217696,0.0,1042.1340847217696,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,4912.917827974057,0.0,4912.917827974057,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568
15554480,DAL,1970-01-01 14:38:00,12840.0,2512.22661,1.0018350664901434,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,240.44041595763443,0.0,240.44041595763443,1970-01-01 18:16:00,S68,240.0,0.0,240.0,240.44041595763443,0.0,240.44041595763443,1970-01-01 18:14:00,S67,120.0,0.0,120.0,120.22020797881721,0.0,120.22020797881721,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676578,2516.8367128676578,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676578,2516.8367128676578,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676578,2516.8367128676578,1970-01-01 18:18:00,S69,360.0,0.0,360.0,360.66062393645166,0.0,360.66062393645166,1970-01-01 18:14:00,S67,120.0,0.0,120.0,120.22020797881721,0.0,120.22020797881721
15554506,VRD,1970-01-01 14:07:00,13680.0,3781.665294,0.518407143450981,1970-01-01 17:55:00,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,1970-01-01 18:08:00,S64,780.0,0.0,780.0,404.3575718917652,0.0,404.3575718917652,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,1970-01-01 18:10:00,S65,900.0,0.0,900.0,466.56642910588295,0.0,466.56642910588295,1970-01-01 17:56:00,S58,60.0,0.0,60.0,31.104428607058864,0.0,31.104428607058864,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545
15554524,SWA,1970-01-01 14:10:00,7260.0,979.041947,2.218838857829992,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,665.6516573489976,0.0,665.6516573489976,1970-01-01 16:16:00,S8,300.0,0.0,300.0,665.6516573489976,0.0,665.6516573489976,1970-01-01 16:16:00,S8,300.0,0.0,300.0,665.6516573489976,0.0,665.6516573489976,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,1970-01-01 16:12:00,S6,60.0,0.0,60.0,133.1303314697995,0.0,133.1303314697995,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317
15554566,AAL,1970-01-01 14:09:00,10860.0,1883.237639,0.9283925128098162,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,111.40710153717794,0.0,111.40710153717794,1970-01-01 17:14:00,S37,240.0,0.0,240.0,222.81420307435587,0.0,222.81420307435587,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892354,1748.3837238892354,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892354,1748.3837238892354,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892354,1748.3837238892354,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3918.124172,0.7428356435265,1970-01-01 17:53:00,NONE,NONE,0.0,3918.124172,3918.124172,0.0,2910.5222907243547,2910.5222907243547,NONE,NONE,0.0,3918.124172,3918.124172,0.0,2910.5222907243547,2910.5222907243547,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.57013861159,0.0,44.57013861159,NONE,NONE,0.0,3918.124172,3918.124172,0.0,2910.5222907243547,2910.5222907243547,NONE,NONE,0.0,3918.124172,3918.124172,0.0,2910.5222907243547,2910.5222907243547,1970-01-01 17:56:00,S58,180.0,0.0,180.0,133.71041583477,0.0,133.71041583477,1970-01-01 17:56:00,S58,180.0,0.0,180.0,133.71041583477,0.0,133.71041583477,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.57013861159,0.0,44.57013861159,1970-01-01 17:58:00,S59,300.0,0.0,300.0,222.85069305795,0.0,222.85069305795
15555094,AAL,1970-01-01 14:34:00,5760.0,1679.7509,0.7227132998330835,1970-01-01 16:10:00,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,867.2559597997002,0.0,867.2559597997002,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.978315836592,1213.978315836592
15555238,DAL,1970-01-01 14:18:00,13020.0,1592.348074,0.7738560947360799,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,46.43136568416479,0.0,46.43136568416479,1970-01-01 18:02:00,S61,420.0,0.0,420.0,325.01955978915356,0.0,325.01955978915356,1970-01-01 18:04:00,S62,540.0,0.0,540.0,417.8822911574831,0.0,417.8822911574831,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.2482620061583,1232.2482620061583,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.2482620061583,1232.2482620061583,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.2482620061583,1232.2482620061583,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.2482620061583,1232.2482620061583,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.2482620061583,1232.2482620061583,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.2482620061583,1232.2482620061583
15555311,UAL,1970-01-01 14:25:00,12900.0,1076.96464,0.5203955577949184,1970-01-01 18:00:00,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582034,560.4476145582034
15555344,EJA,1970-01-01 14:11:00,12600.0,727.468357,0.6241318103491917,1970-01-01 17:41:00,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621
15555486,RPA,1970-01-01 15:12:00,3180.0,3238.877188,0.7665093251065224,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134
15555863,AAL,1970-01-01 14:23:00,13680.0,4267.455256,1.0950360237498444,1970-01-01 18:11:00,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1116.9367442248413,0.0,1116.9367442248413,1970-01-01 18:18:00,S69,420.0,0.0,420.0,459.91512997493464,0.0,459.91512997493464,1970-01-01 18:18:00,S69,420.0,0.0,420.0,459.91512997493464,0.0,459.91512997493464,NONE,NONE,0.0,4267.455256,4267.455256,0.0,4673.017235060614,4673.017235060614,NONE,NONE,0.0,4267.455256,4267.455256,0.0,4673.017235060614,4673.017235060614,1970-01-01 18:14:00,S67,180.0,0.0,180.0,197.106484274972,0.0,197.106484274972,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066
15556056,UAL,1970-01-01 14:35:00,11460.0,1079.548177,1.4280837456289825,1970-01-01 17:46:00,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041970997,1541.6852041970997,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041970997,1541.6852041970997,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041970997,1541.6852041970997,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041970997,1541.6852041970997,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041970997,1541.6852041970997,1970-01-01 17:54:00,S57,480.0,0.0,480.0,685.4801979019117,0.0,685.4801979019117,1970-01-01 17:54:00,S57,480.0,0.0,480.0,685.4801979019117,0.0,685.4801979019117,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041970997,1541.6852041970997,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2466.916179,2.0991367201369937,1970-01-01 18:27:00,NONE,NONE,0.0,2466.916179,2466.916179,0.0,5178.394336838945,5178.394336838945,1970-01-01 18:30:00,S75,180.0,0.0,180.0,377.84460962465886,0.0,377.84460962465886,NONE,NONE,0.0,2466.916179,2466.916179,0.0,5178.394336838945,5178.394336838945,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:34:00,S77,420.0,0.0,420.0,881.6374224575374,0.0,881.6374224575374,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962
15556089,VRD,1970-01-01 14:34:00,13020.0,2278.83828,0.7454147252876209,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,491.97371868982975,0.0,491.97371868982975,1970-01-01 18:26:00,S73,900.0,0.0,900.0,670.8732527588588,0.0,670.8732527588588,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,1970-01-01 18:12:00,S66,60.0,0.0,60.0,44.724883517257254,0.0,44.724883517257254,1970-01-01 18:12:00,S66,60.0,0.0,60.0,44.724883517257254,0.0,44.724883517257254,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144
15556109,ASA,1970-01-01 14:23:00,12780.0,2896.867333,1.1726904202311341,1970-01-01 17:56:00,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2251.5656068437775,0.0,2251.5656068437775,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2673.7341581269857,0.0,2673.7341581269857,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2673.7341581269857,0.0,2673.7341581269857,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
