fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1863.382672,0.3347120956804817,1970-01-01 16:56:00,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157
15553040,UAL,1970-01-01 14:03:00,12840.0,1070.624129,1.2732439872877455,1970-01-01 17:37:00,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295
15553135,UAL,1970-01-01 14:56:00,12840.0,2321.488007,1.17937530215784,1970-01-01 18:30:00,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,1970-01-01 18:36:00,S78,360.0,0.0,360.0,424.5751087768224,0.0,424.5751087768224,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,1970-01-01 18:34:00,S77,240.0,0.0,240.0,283.0500725178816,0.0,283.0500725178816,1970-01-01 18:32:00,S76,120.0,0.0,120.0,141.5250362589408,0.0,141.5250362589408,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,283.0500725178816,0.0,283.0500725178816
15553288,UAL,1970-01-01 14:17:00,7200.0,3507.781798,0.7451125859623288,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1207.0823892589726,0.0,1207.0823892589726,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,938.8418583125342,0.0,938.8418583125342,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1028.2553686280137,0.0,1028.2553686280137,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1117.6688789434932,0.0,1117.6688789434932,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1117.6688789434932,0.0,1117.6688789434932,1970-01-01 16:30:00,S15,780.0,0.0,780.0,581.1878170506164,0.0,581.1878170506164,1970-01-01 16:30:00,S15,780.0,0.0,780.0,581.1878170506164,0.0,581.1878170506164,1970-01-01 16:18:00,S9,60.0,0.0,60.0,44.70675515773973,0.0,44.70675515773973,1970-01-01 16:22:00,S11,300.0,0.0,300.0,223.53377578869862,0.0,223.53377578869862
15553968,AAL,1970-01-01 14:17:00,11460.0,168.51776,0.8791173899286636,1970-01-01 17:28:00,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496,NONE,NONE,0.0,168.51776,168.51776,0.0,148.14689332782496,148.14689332782496
15554159,UAL,1970-01-01 14:30:00,7140.0,2621.75244,0.6055662360713884,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,763.0134574499493,0.0,763.0134574499493,1970-01-01 16:40:00,S20,660.0,0.0,660.0,399.6737158071163,0.0,399.6737158071163,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,617.6775607928162,0.0,617.6775607928162,NONE,NONE,0.0,2621.75244,2621.75244,0.0,1587.6447570017785,1587.6447570017785,NONE,NONE,0.0,2621.75244,2621.75244,0.0,1587.6447570017785,1587.6447570017785,1970-01-01 16:34:00,S17,300.0,0.0,300.0,181.6698708214165,0.0,181.6698708214165,1970-01-01 16:38:00,S19,540.0,0.0,540.0,327.0057674785497,0.0,327.0057674785497,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.333974164283305,0.0,36.333974164283305,1970-01-01 16:40:00,S20,660.0,0.0,660.0,399.6737158071163,0.0,399.6737158071163
15554354,UAL,1970-01-01 14:13:00,13740.0,1852.372335,1.0675249606627772,1970-01-01 18:02:00,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918
15554365,JBU,1970-01-01 14:12:00,13680.0,725.273914,0.5007563665671377,1970-01-01 18:00:00,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667
15554394,AAL,1970-01-01 14:09:00,13020.0,1009.842717,0.8175020647493734,1970-01-01 17:46:00,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196171,825.5485062196171
15554408,DAL,1970-01-01 15:19:00,3000.0,1217.518782,1.2464088604064671,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,673.0607846194922,0.0,673.0607846194922,1970-01-01 16:16:00,S8,420.0,0.0,420.0,523.4917213707162,0.0,523.4917213707162,1970-01-01 16:16:00,S8,420.0,0.0,420.0,523.4917213707162,0.0,523.4917213707162,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.52619759609,1517.52619759609,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.52619759609,1517.52619759609,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.52619759609,1517.52619759609,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.52619759609,1517.52619759609,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.52619759609,1517.52619759609,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.52619759609,1517.52619759609
15554421,UAL,1970-01-01 14:04:00,7140.0,1964.739787,0.23297050206055492,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377
15554429,JBU,1970-01-01 14:06:00,13020.0,639.819131,1.6421855219305133,1970-01-01 17:43:00,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.53113131583079,0.0,98.53113131583079,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.53113131583079,0.0,98.53113131583079,1970-01-01 17:44:00,S52,60.0,0.0,60.0,98.53113131583079,0.0,98.53113131583079,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623
15554480,DAL,1970-01-01 14:38:00,12840.0,2831.834683,0.47774247880466186,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,114.65819491311885,0.0,114.65819491311885,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.887721021434,1352.887721021434,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.887721021434,1352.887721021434,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.887721021434,1352.887721021434,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.887721021434,1352.887721021434,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.887721021434,1352.887721021434,1970-01-01 18:14:00,S67,120.0,0.0,120.0,57.329097456559424,0.0,57.329097456559424,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.887721021434,1352.887721021434
15554506,VRD,1970-01-01 14:07:00,13680.0,1318.379,1.8083296874982682,1970-01-01 17:55:00,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.063885074279,2384.063885074279,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.063885074279,2384.063885074279,1970-01-01 18:00:00,S60,300.0,0.0,300.0,542.4989062494805,0.0,542.4989062494805,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.063885074279,2384.063885074279,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.063885074279,2384.063885074279,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.063885074279,2384.063885074279,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.063885074279,2384.063885074279,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.063885074279,2384.063885074279,1970-01-01 17:56:00,S58,60.0,0.0,60.0,108.49978124989609,0.0,108.49978124989609
15554524,SWA,1970-01-01 14:10:00,7260.0,398.045525,0.18473364855477759,1970-01-01 16:11:00,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193
15554566,AAL,1970-01-01 14:09:00,10860.0,2677.687374,1.0107423275196772,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,121.28907930236126,0.0,121.28907930236126,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,360.0,0.0,360.0,363.8672379070838,0.0,363.8672379070838,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,718.65657,0.2958034171151945,1970-01-01 17:53:00,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496
15555094,AAL,1970-01-01 14:34:00,5760.0,2223.550927,0.3276356581495262,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,235.89767386765888,0.0,235.89767386765888,1970-01-01 16:20:00,S10,600.0,0.0,600.0,196.58139488971574,0.0,196.58139488971574,1970-01-01 16:20:00,S10,600.0,0.0,600.0,196.58139488971574,0.0,196.58139488971574,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966341,728.5145713966341,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966341,728.5145713966341,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966341,728.5145713966341,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966341,728.5145713966341,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966341,728.5145713966341,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966341,728.5145713966341
15555238,DAL,1970-01-01 14:18:00,13020.0,1658.200082,1.1148255330319656,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,200.66859594575382,0.0,200.66859594575382,1970-01-01 18:02:00,S61,420.0,0.0,420.0,468.22672387342556,0.0,468.22672387342556,1970-01-01 17:58:00,S59,180.0,0.0,180.0,200.66859594575382,0.0,200.66859594575382,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892992,1848.6037902892992,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892992,1848.6037902892992,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892992,1848.6037902892992,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892992,1848.6037902892992,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892992,1848.6037902892992,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892992,1848.6037902892992
15555311,UAL,1970-01-01 14:25:00,12900.0,1547.814407,0.5577514851091173,1970-01-01 18:00:00,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378
15555344,EJA,1970-01-01 14:11:00,12600.0,1692.772094,1.7116479298411709,1970-01-01 17:41:00,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.4298503880036,2897.4298503880036,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.4298503880036,2897.4298503880036,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.4298503880036,2897.4298503880036,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047025,0.0,102.69887579047025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047025,0.0,102.69887579047025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047025,0.0,102.69887579047025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047025,0.0,102.69887579047025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047025,0.0,102.69887579047025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047025,0.0,102.69887579047025
15555486,RPA,1970-01-01 15:12:00,3180.0,1478.109365,0.5664286723260895,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.95716101869611,0.0,101.95716101869611,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.95716101869611,0.0,101.95716101869611,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.95716101869611,0.0,101.95716101869611,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537
15555863,AAL,1970-01-01 14:23:00,13680.0,1981.062819,0.797105347560521,1970-01-01 18:11:00,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782205,1579.1157668782205
15556056,UAL,1970-01-01 14:35:00,11460.0,2597.270737,0.5490401188705073,1970-01-01 17:46:00,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.00583418137,1426.00583418137,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.00583418137,1426.00583418137,1970-01-01 17:48:00,S54,120.0,0.0,120.0,65.88481426446087,0.0,65.88481426446087,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.00583418137,1426.00583418137,NONE,NONE,0.0,2597.270737,2597.270737,0.0,1426.00583418137,1426.00583418137,1970-01-01 17:56:00,S58,600.0,0.0,600.0,329.42407132230437,0.0,329.42407132230437,1970-01-01 17:56:00,S58,600.0,0.0,600.0,329.42407132230437,0.0,329.42407132230437,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4639.988463,1.2937550773086586,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851951,0.0,77.62530463851951,1970-01-01 18:32:00,S76,300.0,0.0,300.0,388.1265231925976,0.0,388.1265231925976,1970-01-01 18:38:00,S79,660.0,0.0,660.0,853.8783510237147,0.0,853.8783510237147,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851951,0.0,77.62530463851951,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851951,0.0,77.62530463851951,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851951,0.0,77.62530463851951,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851951,0.0,77.62530463851951,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851951,0.0,77.62530463851951,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62530463851951,0.0,77.62530463851951
15556089,VRD,1970-01-01 14:34:00,13020.0,2330.69286,0.5575565822209606,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,301.0805543993187,0.0,301.0805543993187,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1170.8688226640172,0.0,1170.8688226640172,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.4931452283959,1299.4931452283959,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.453394933257634,0.0,33.453394933257634,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.453394933257634,0.0,33.453394933257634,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.4931452283959,1299.4931452283959,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.4931452283959,1299.4931452283959,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.453394933257634,0.0,33.453394933257634,NONE,NONE,0.0,2330.69286,2330.69286,0.0,1299.4931452283959,1299.4931452283959
15556109,ASA,1970-01-01 14:23:00,12780.0,1063.44322,1.2671565967505058,1970-01-01 17:56:00,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925997,1347.5490914925997,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925997,1347.5490914925997,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925997,1347.5490914925997,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925997,1347.5490914925997,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925997,1347.5490914925997,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925997,1347.5490914925997,NONE,NONE,0.0,1063.44322,1063.44322,0.0,1347.5490914925997,1347.5490914925997
