fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2045.654187,0.8396020698948292,1970-01-01 16:56:00,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942242,1717.5354896942242,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942242,1717.5354896942242,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1712.7882225854516,0.0,1712.7882225854516,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942242,1717.5354896942242,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942242,1717.5354896942242,1970-01-01 16:58:00,S29,120.0,0.0,120.0,100.75224838737951,0.0,100.75224838737951,1970-01-01 17:06:00,S33,600.0,0.0,600.0,503.76124193689753,0.0,503.76124193689753,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942242,1717.5354896942242,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942242,1717.5354896942242
15553040,UAL,1970-01-01 14:03:00,12840.0,3033.906028,0.8944638389240513,1970-01-01 17:37:00,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327397,2713.7192327397,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327397,2713.7192327397,1970-01-01 17:38:00,S49,60.0,0.0,60.0,53.66783033544308,0.0,53.66783033544308,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327397,2713.7192327397,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327397,2713.7192327397,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,912.3531157025324,0.0,912.3531157025324,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327397,2713.7192327397,1970-01-01 17:40:00,S50,180.0,0.0,180.0,161.00349100632926,0.0,161.00349100632926,1970-01-01 17:42:00,S51,300.0,0.0,300.0,268.3391516772154,0.0,268.3391516772154
15553135,UAL,1970-01-01 14:56:00,12840.0,3264.570254,0.7261086773083143,1970-01-01 18:30:00,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.432789112008,2370.432789112008,1970-01-01 18:36:00,S78,360.0,0.0,360.0,261.3991238309932,0.0,261.3991238309932,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.26608255399543,0.0,174.26608255399543,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.26608255399543,0.0,174.26608255399543,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.26608255399543,0.0,174.26608255399543,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.26608255399543,0.0,174.26608255399543,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.432789112008,2370.432789112008,1970-01-01 18:32:00,S76,120.0,0.0,120.0,87.13304127699772,0.0,87.13304127699772,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2495.114218,1.1163885405653236,1970-01-01 16:17:00,1970-01-01 16:46:00,S23,1740.0,0.0,1740.0,1942.516060583663,0.0,1942.516060583663,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1808.549435715824,0.0,1808.549435715824,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,1970-01-01 16:28:00,S14,660.0,0.0,660.0,736.8164367731135,0.0,736.8164367731135,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.98331243391941,0.0,66.98331243391941,1970-01-01 16:24:00,S12,420.0,0.0,420.0,468.8831870374359,0.0,468.8831870374359
15553968,AAL,1970-01-01 14:17:00,11460.0,1653.580675,1.1448355025945227,1970-01-01 17:28:00,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,1970-01-01 17:32:00,S46,240.0,0.0,240.0,274.7605206226855,0.0,274.7605206226855,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1308.158857,1.9402177125850344,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,814.8914392857145,0.0,814.8914392857145,1970-01-01 16:34:00,S17,300.0,0.0,300.0,582.0653137755103,0.0,582.0653137755103,1970-01-01 16:36:00,S18,420.0,0.0,420.0,814.8914392857145,0.0,814.8914392857145,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.112985226393,2538.112985226393,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.112985226393,2538.112985226393,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510206,0.0,116.41306275510206,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510206,0.0,116.41306275510206,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.112985226393,2538.112985226393,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510206,0.0,116.41306275510206
15554354,UAL,1970-01-01 14:13:00,13740.0,1160.049297,1.6890594854827092,1970-01-01 18:02:00,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253985,1959.3922687253985
15554365,JBU,1970-01-01 14:12:00,13680.0,363.556595,0.7953833288082609,1970-01-01 18:00:00,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673
15554394,AAL,1970-01-01 14:09:00,13020.0,1801.816923,0.9523371786031877,1970-01-01 17:46:00,NONE,NONE,0.0,1801.816923,1801.816923,0.0,1715.9372448092972,1715.9372448092972,NONE,NONE,0.0,1801.816923,1801.816923,0.0,1715.9372448092972,1715.9372448092972,NONE,NONE,0.0,1801.816923,1801.816923,0.0,1715.9372448092972,1715.9372448092972,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:50:00,S55,240.0,0.0,240.0,228.56092286476505,0.0,228.56092286476505,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,114.28046143238252,0.0,114.28046143238252
15554408,DAL,1970-01-01 15:19:00,3000.0,3154.384207,1.532265231969164,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907492,0.0,459.6795695907492,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907492,0.0,459.6795695907492,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907492,0.0,459.6795695907492,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658723,4833.353248658723,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658723,4833.353248658723,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658723,4833.353248658723,1970-01-01 16:12:00,S6,180.0,0.0,180.0,275.8077417544495,0.0,275.8077417544495,1970-01-01 16:16:00,S8,420.0,0.0,420.0,643.5513974270489,0.0,643.5513974270489,1970-01-01 16:10:00,S5,60.0,0.0,60.0,91.93591391814985,0.0,91.93591391814985
15554421,UAL,1970-01-01 14:04:00,7140.0,4333.510744,0.43408631680921483,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855289,0.0,26.04517900855289,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855289,0.0,26.04517900855289,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855289,0.0,26.04517900855289,1970-01-01 16:16:00,S8,780.0,0.0,780.0,338.58732711118756,0.0,338.58732711118756,1970-01-01 16:16:00,S8,780.0,0.0,780.0,338.58732711118756,0.0,338.58732711118756,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855289,0.0,26.04517900855289,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855289,0.0,26.04517900855289,1970-01-01 16:08:00,S4,300.0,0.0,300.0,130.22589504276445,0.0,130.22589504276445,1970-01-01 16:08:00,S4,300.0,0.0,300.0,130.22589504276445,0.0,130.22589504276445
15554429,JBU,1970-01-01 14:06:00,13020.0,2529.312895,0.635260975149076,1970-01-01 17:43:00,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1029.122779741503,0.0,1029.122779741503,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1410.2793648309487,0.0,1410.2793648309487,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,1970-01-01 17:52:00,S56,540.0,0.0,540.0,343.04092658050104,0.0,343.04092658050104
15554480,DAL,1970-01-01 14:38:00,12840.0,2042.141967,0.5533248780457389,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,199.196956096466,0.0,199.196956096466,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605
15554506,VRD,1970-01-01 14:07:00,13680.0,1219.013635,1.6243093528496557,1970-01-01 17:55:00,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,1970-01-01 18:04:00,S62,540.0,0.0,540.0,877.127050538814,0.0,877.127050538814,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564
15554524,SWA,1970-01-01 14:10:00,7260.0,3265.73885,0.5822499638800962,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,244.5449848296404,0.0,244.5449848296404,1970-01-01 16:18:00,S9,420.0,0.0,420.0,244.5449848296404,0.0,244.5449848296404,1970-01-01 16:18:00,S9,420.0,0.0,420.0,244.5449848296404,0.0,244.5449848296404,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327
15554566,AAL,1970-01-01 14:09:00,10860.0,2402.840319,0.47024149656597647,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,112.85795917583435,0.0,112.85795917583435,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.9152276156283,1129.9152276156283,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1218.845837,0.9170824800953346,1970-01-01 17:53:00,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.782163049834,1117.782163049834
15555094,AAL,1970-01-01 14:34:00,5760.0,634.161147,1.4082391975917448,1970-01-01 16:10:00,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405
15555238,DAL,1970-01-01 14:18:00,13020.0,2935.90643,1.001115471347263,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.06692828083578,0.0,60.06692828083578,1970-01-01 17:58:00,S59,180.0,0.0,180.0,180.20078484250735,0.0,180.20078484250735,1970-01-01 18:02:00,S61,420.0,0.0,420.0,420.4684979658505,0.0,420.4684979658505,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.18134950091,2939.18134950091,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.18134950091,2939.18134950091,1970-01-01 17:58:00,S59,180.0,0.0,180.0,180.20078484250735,0.0,180.20078484250735,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1141.2716373358799,0.0,1141.2716373358799,1970-01-01 17:58:00,S59,180.0,0.0,180.0,180.20078484250735,0.0,180.20078484250735,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.18134950091,2939.18134950091
15555311,UAL,1970-01-01 14:25:00,12900.0,3025.912177,1.3784799237095202,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,496.25277253542725,0.0,496.25277253542725,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,496.25277253542725,0.0,496.25277253542725,1970-01-01 18:06:00,S63,360.0,0.0,360.0,496.25277253542725,0.0,496.25277253542725,1970-01-01 18:02:00,S61,120.0,0.0,120.0,165.41759084514243,0.0,165.41759084514243,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,375.000592,1.484451448822928,1970-01-01 17:41:00,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038556,556.6701721038556,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038556,556.6701721038556,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038556,556.6701721038556,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937568,0.0,89.06708692937568,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937568,0.0,89.06708692937568,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038556,556.6701721038556,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038556,556.6701721038556,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038556,556.6701721038556,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038556,556.6701721038556
15555486,RPA,1970-01-01 15:12:00,3180.0,3829.243283,1.0017342868848205,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923
15555863,AAL,1970-01-01 14:23:00,13680.0,1429.934474,0.779772223601886,1970-01-01 18:11:00,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,1970-01-01 18:14:00,S67,180.0,0.0,180.0,140.3590002483395,0.0,140.3590002483395,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732
15556056,UAL,1970-01-01 14:35:00,11460.0,227.191484,0.1864027992441792,1970-01-01 17:46:00,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203916,42.34912858203916
15556068,UAL,1970-01-01 14:37:00,13800.0,1047.399347,0.8391819145576208,1970-01-01 18:27:00,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218618,878.9585893218618
15556089,VRD,1970-01-01 14:34:00,13020.0,1853.479821,0.9480643292059933,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,511.95473777123635,0.0,511.95473777123635,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.8838597523596,0.0,56.8838597523596,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.8838597523596,0.0,56.8838597523596,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.8838597523596,0.0,56.8838597523596,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093
15556109,ASA,1970-01-01 14:23:00,12780.0,1185.775618,1.7612637929534896,1970-01-01 17:56:00,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448
