fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1471.065733,0.795552508155355,1970-01-01 16:56:00,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458
15553040,UAL,1970-01-01 14:03:00,12840.0,1090.428029,0.6771107380754711,1970-01-01 17:37:00,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.3405275343711,738.3405275343711
15553135,UAL,1970-01-01 14:56:00,12840.0,1784.508345,1.8116356502008466,1970-01-01 18:30:00,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829117,3232.8789358829117,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829117,3232.8789358829117,1970-01-01 18:34:00,S77,240.0,0.0,240.0,434.7925560482032,0.0,434.7925560482032,1970-01-01 18:34:00,S77,240.0,0.0,240.0,434.7925560482032,0.0,434.7925560482032,1970-01-01 18:32:00,S76,120.0,0.0,120.0,217.3962780241016,0.0,217.3962780241016,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,434.7925560482032,0.0,434.7925560482032,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,642.922139,0.7708643985375193,1970-01-01 16:17:00,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866904,495.6057879866904
15553968,AAL,1970-01-01 14:17:00,11460.0,4022.725495,0.49223707231121294,1970-01-01 17:28:00,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,1970-01-01 18:02:00,S61,2040.0,0.0,2040.0,1004.1636275148744,0.0,1004.1636275148744,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.134620370475,1980.134620370475,1970-01-01 17:40:00,S50,720.0,0.0,720.0,354.4106920640733,0.0,354.4106920640733,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4759.831506,1.1086251421500932,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,598.6575767610503,0.0,598.6575767610503,1970-01-01 16:32:00,S16,180.0,0.0,180.0,199.5525255870168,0.0,199.5525255870168,1970-01-01 16:38:00,S19,540.0,0.0,540.0,598.6575767610503,0.0,598.6575767610503,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.868879949743,5276.868879949743,NONE,NONE,0.0,4759.831506,4759.831506,0.0,5276.868879949743,5276.868879949743,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.5175085290056,0.0,66.5175085290056,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2328.1127985151957,0.0,2328.1127985151957,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.5175085290056,0.0,66.5175085290056,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.5175085290056,0.0,66.5175085290056
15554354,UAL,1970-01-01 14:13:00,13740.0,1536.354342,1.0226767533795065,1970-01-01 18:02:00,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.193870517068,1571.193870517068
15554365,JBU,1970-01-01 14:12:00,13680.0,1305.245242,0.6055483248137781,1970-01-01 18:00:00,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,726.6579897765337,0.0,726.6579897765337,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544
15554394,AAL,1970-01-01 14:09:00,13020.0,2108.635297,0.9268641421493644,1970-01-01 17:46:00,NONE,NONE,0.0,2108.635297,2108.635297,0.0,1954.418445659775,1954.418445659775,1970-01-01 18:00:00,S60,840.0,0.0,840.0,778.5658794054661,0.0,778.5658794054661,NONE,NONE,0.0,2108.635297,2108.635297,0.0,1954.418445659775,1954.418445659775,1970-01-01 17:58:00,S59,720.0,0.0,720.0,667.3421823475423,0.0,667.3421823475423,1970-01-01 17:58:00,S59,720.0,0.0,720.0,667.3421823475423,0.0,667.3421823475423,1970-01-01 17:52:00,S56,360.0,0.0,360.0,333.6710911737712,0.0,333.6710911737712,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584746,0.0,222.44739411584746,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.44739411584746,0.0,222.44739411584746
15554408,DAL,1970-01-01 15:19:00,3000.0,4148.637659,0.7798748189768148,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,421.13240224747994,0.0,421.13240224747994,1970-01-01 16:18:00,S9,540.0,0.0,540.0,421.13240224747994,0.0,421.13240224747994,1970-01-01 16:18:00,S9,540.0,0.0,540.0,421.13240224747994,0.0,421.13240224747994,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1076.2272501880043,0.0,1076.2272501880043,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1076.2272501880043,0.0,1076.2272501880043,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.37746741582666,0.0,140.37746741582666,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.37746741582666,0.0,140.37746741582666,1970-01-01 16:18:00,S9,540.0,0.0,540.0,421.13240224747994,0.0,421.13240224747994,1970-01-01 16:22:00,S11,780.0,0.0,780.0,608.3023588019155,0.0,608.3023588019155
15554421,UAL,1970-01-01 14:04:00,7140.0,2306.653329,0.7461714552814048,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688429,0.0,44.77028731688429,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688429,0.0,44.77028731688429,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688429,0.0,44.77028731688429,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.1588713296273,1721.1588713296273,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.1588713296273,1721.1588713296273,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688429,0.0,44.77028731688429,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.1588713296273,1721.1588713296273,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.77028731688429,0.0,44.77028731688429,1970-01-01 16:06:00,S3,180.0,0.0,180.0,134.31086195065288,0.0,134.31086195065288
15554429,JBU,1970-01-01 14:06:00,13020.0,483.252996,0.7930402419367766,1970-01-01 17:43:00,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.5824145162066,0.0,47.5824145162066,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.5824145162066,0.0,47.5824145162066,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214
15554480,DAL,1970-01-01 14:38:00,12840.0,1447.499272,1.9122554867492574,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,688.4119752297327,0.0,688.4119752297327,1970-01-01 18:16:00,S68,240.0,0.0,240.0,458.9413168198218,0.0,458.9413168198218,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.988424947556,2767.988424947556,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.988424947556,2767.988424947556,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.988424947556,2767.988424947556,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.988424947556,2767.988424947556,1970-01-01 18:14:00,S67,120.0,0.0,120.0,229.4706584099109,0.0,229.4706584099109
15554506,VRD,1970-01-01 14:07:00,13680.0,1031.545661,1.0443639786926175,1970-01-01 17:55:00,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,1970-01-01 18:02:00,S61,420.0,0.0,420.0,438.6328710508994,0.0,438.6328710508994,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066
15554524,SWA,1970-01-01 14:10:00,7260.0,2294.338368,0.391621008501821,1970-01-01 16:11:00,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,1970-01-01 16:14:00,S7,180.0,0.0,180.0,70.49178153032778,0.0,70.49178153032778,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822
15554566,AAL,1970-01-01 14:09:00,10860.0,1646.319463,0.4847359578804951,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,116.33662989131882,0.0,116.33662989131882,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746073,798.0302418746073
15554572,UAL,1970-01-01 14:16:00,13020.0,1175.933317,0.8776308958808433,1970-01-01 17:53:00,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948417,1032.0354104948417
15555094,AAL,1970-01-01 14:34:00,5760.0,2311.420108,0.8485605749717472,1970-01-01 16:10:00,1970-01-01 16:34:00,S17,1440.0,0.0,1440.0,1221.927227959316,0.0,1221.927227959316,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,1018.2726899660967,0.0,1018.2726899660967,1970-01-01 16:34:00,S17,1440.0,0.0,1440.0,1221.927227959316,0.0,1221.927227959316,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,1425.5817659525353,0.0,1425.5817659525353,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,1425.5817659525353,0.0,1425.5817659525353,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1120.0999589627063,0.0,1120.0999589627063,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1120.0999589627063,0.0,1120.0999589627063,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1120.0999589627063,0.0,1120.0999589627063,1970-01-01 16:12:00,S6,120.0,0.0,120.0,101.82726899660966,0.0,101.82726899660966
15555238,DAL,1970-01-01 14:18:00,13020.0,3829.332207,0.3047654196015426,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,54.857775528277664,0.0,54.857775528277664,1970-01-01 17:58:00,S59,180.0,0.0,180.0,54.857775528277664,0.0,54.857775528277664,1970-01-01 18:00:00,S60,300.0,0.0,300.0,91.42962588046277,0.0,91.42962588046277,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.048036860056,1167.048036860056,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.048036860056,1167.048036860056,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.048036860056,1167.048036860056,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.048036860056,1167.048036860056,1970-01-01 17:58:00,S59,180.0,0.0,180.0,54.857775528277664,0.0,54.857775528277664,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.048036860056,1167.048036860056
15555311,UAL,1970-01-01 14:25:00,12900.0,2528.798842,0.9615283853382977,1970-01-01 18:00:00,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.511867393617,2431.511867393617,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.511867393617,2431.511867393617,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.511867393617,2431.511867393617,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.511867393617,2431.511867393617,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.511867393617,2431.511867393617,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.511867393617,2431.511867393617,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.511867393617,2431.511867393617
15555344,EJA,1970-01-01 14:11:00,12600.0,2701.927464,0.6611675914063926,1970-01-01 17:41:00,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,1626.4722748597258,0.0,1626.4722748597258,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,1229.7717200158902,0.0,1229.7717200158902,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,912.4112761408218,0.0,912.4112761408218,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,NONE,NONE,0.0,2701.927464,2701.927464,0.0,1786.4268735276623,1786.4268735276623,NONE,NONE,0.0,2701.927464,2701.927464,0.0,1786.4268735276623,1786.4268735276623,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.67005548438355,0.0,39.67005548438355,1970-01-01 17:52:00,S56,660.0,0.0,660.0,436.37061032821913,0.0,436.37061032821913
15555486,RPA,1970-01-01 15:12:00,3180.0,1958.69396,0.30830551528835526,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,55.49499275190394,0.0,55.49499275190394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,55.49499275190394,0.0,55.49499275190394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,55.49499275190394,0.0,55.49499275190394,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.498330917301317,0.0,18.498330917301317,NONE,NONE,0.0,1958.69396,1958.69396,0.0,603.8761506299891,603.8761506299891
15555863,AAL,1970-01-01 14:23:00,13680.0,1745.690736,0.7749364236465369,1970-01-01 18:11:00,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,1970-01-01 18:16:00,S68,300.0,0.0,300.0,232.48092709396107,0.0,232.48092709396107,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308,NONE,NONE,0.0,1745.690736,1745.690736,0.0,1352.7993357487308,1352.7993357487308
15556056,UAL,1970-01-01 14:35:00,11460.0,1738.38102,1.5819540390620292,1970-01-01 17:46:00,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177702,2750.0388760177702,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177702,2750.0388760177702,1970-01-01 17:50:00,S55,240.0,0.0,240.0,379.668969374887,0.0,379.668969374887,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177702,2750.0388760177702,NONE,NONE,0.0,1738.38102,1738.38102,0.0,2750.0388760177702,2750.0388760177702,1970-01-01 17:54:00,S57,480.0,0.0,480.0,759.337938749774,0.0,759.337938749774,1970-01-01 17:54:00,S57,480.0,0.0,480.0,759.337938749774,0.0,759.337938749774,1970-01-01 17:48:00,S54,120.0,0.0,120.0,189.8344846874435,0.0,189.8344846874435,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2872.486231,1.936630419061643,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858,1970-01-01 18:36:00,S78,540.0,0.0,540.0,1045.7804262932873,0.0,1045.7804262932873,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.19782514369858,0.0,116.19782514369858
15556089,VRD,1970-01-01 14:34:00,13020.0,2209.61744,2.180559545037402,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,1177.5021543201972,0.0,1177.5021543201972,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,4579.175044578545,0.0,4579.175044578545,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:16:00,S68,300.0,0.0,300.0,654.1678635112206,0.0,654.1678635112206,NONE,NONE,0.0,2209.61744,2209.61744,0.0,4818.202399673109,4818.202399673109,1970-01-01 18:12:00,S66,60.0,0.0,60.0,130.8335727022441,0.0,130.8335727022441
15556109,ASA,1970-01-01 14:23:00,12780.0,1299.502011,0.5574781668439538,1970-01-01 17:56:00,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115,NONE,NONE,0.0,1299.502011,1299.502011,0.0,724.4439989023115,724.4439989023115
