fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2551.233869,0.9577083653413712,1970-01-01 16:56:00,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.338018283532,2443.338018283532,1970-01-01 17:02:00,S31,360.0,0.0,360.0,344.77501152289364,0.0,344.77501152289364,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1149.2500384096454,0.0,1149.2500384096454,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.338018283532,2443.338018283532,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.338018283532,2443.338018283532,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.338018283532,2443.338018283532,1970-01-01 17:06:00,S33,600.0,0.0,600.0,574.6250192048227,0.0,574.6250192048227,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4403.616508,1.894103228070771,1970-01-01 17:37:00,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,2613.862454737664,0.0,2613.862454737664,1970-01-01 17:40:00,S50,180.0,0.0,180.0,340.9385810527388,0.0,340.9385810527388,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1477.4005178952013,0.0,1477.4005178952013,1970-01-01 18:20:00,S70,2580.0,0.0,2580.0,4886.78632842259,0.0,4886.78632842259,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,3750.3243915801268,0.0,3750.3243915801268,1970-01-01 17:46:00,S53,540.0,0.0,540.0,1022.8157431582164,0.0,1022.8157431582164,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.64619368424626,0.0,113.64619368424626,1970-01-01 17:46:00,S53,540.0,0.0,540.0,1022.8157431582164,0.0,1022.8157431582164,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.64619368424626,0.0,113.64619368424626
15553135,UAL,1970-01-01 14:56:00,12840.0,1166.276822,1.0277793189111224,1970-01-01 18:30:00,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769884,1198.6751977769884
15553288,UAL,1970-01-01 14:17:00,7200.0,4668.75709,0.5686995778317786,1970-01-01 16:17:00,1970-01-01 16:58:00,S29,2460.0,0.0,2460.0,1399.0009614661753,0.0,1399.0009614661753,1970-01-01 16:58:00,S29,2460.0,0.0,2460.0,1399.0009614661753,0.0,1399.0009614661753,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1330.757012126362,0.0,1330.757012126362,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.1201860821234,2655.1201860821234,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.1201860821234,2655.1201860821234,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,716.561468068041,0.0,716.561468068041,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1330.757012126362,0.0,1330.757012126362,1970-01-01 16:26:00,S13,540.0,0.0,540.0,307.09777202916047,0.0,307.09777202916047,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,648.3175187282276,0.0,648.3175187282276
15553968,AAL,1970-01-01 14:17:00,11460.0,4448.182387,0.8308858477812692,1970-01-01 17:28:00,1970-01-01 17:44:00,S52,960.0,0.0,960.0,797.6504138700184,0.0,797.6504138700184,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1794.7134312075414,0.0,1794.7134312075414,NONE,NONE,0.0,4448.182387,4448.182387,0.0,3695.9317937082046,3695.9317937082046,1970-01-01 17:38:00,S49,600.0,0.0,600.0,498.5315086687615,0.0,498.5315086687615,1970-01-01 17:38:00,S49,600.0,0.0,600.0,498.5315086687615,0.0,498.5315086687615,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1096.7693190712753,0.0,1096.7693190712753,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,99.7063017337523,0.0,99.7063017337523,1970-01-01 17:30:00,S45,120.0,0.0,120.0,99.7063017337523,0.0,99.7063017337523
15554159,UAL,1970-01-01 14:30:00,7140.0,1829.240105,1.3367719942712195,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,561.4442375939122,0.0,561.4442375939122,1970-01-01 16:32:00,S16,180.0,0.0,180.0,240.6189589688195,0.0,240.6189589688195,1970-01-01 16:34:00,S17,300.0,0.0,300.0,401.03159828136586,0.0,401.03159828136586,NONE,NONE,0.0,1829.240105,1829.240105,0.0,2445.2769431617453,2445.2769431617453,NONE,NONE,0.0,1829.240105,1829.240105,0.0,2445.2769431617453,2445.2769431617453,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627317,0.0,80.20631965627317,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627317,0.0,80.20631965627317,1970-01-01 16:34:00,S17,300.0,0.0,300.0,401.03159828136586,0.0,401.03159828136586,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.20631965627317,0.0,80.20631965627317
15554354,UAL,1970-01-01 14:13:00,13740.0,1973.550772,2.2008459428380753,1970-01-01 18:02:00,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541152,4343.481209541152,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541152,4343.481209541152,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541152,4343.481209541152,1970-01-01 18:10:00,S65,480.0,0.0,480.0,1056.4060525622763,0.0,1056.4060525622763,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541152,4343.481209541152,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,264.10151314056907,0.0,264.10151314056907,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1477.399196,0.710032566556514,1970-01-01 18:00:00,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,766.8351718810352,0.0,766.8351718810352,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,1970-01-01 18:16:00,S68,960.0,0.0,960.0,681.6312638942535,0.0,681.6312638942535,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104
15554394,AAL,1970-01-01 14:09:00,13020.0,3505.414426,0.7780130994041436,1970-01-01 17:46:00,NONE,NONE,0.0,3505.414426,3505.414426,0.0,2727.258342268257,2727.258342268257,NONE,NONE,0.0,3505.414426,3505.414426,0.0,2727.258342268257,2727.258342268257,NONE,NONE,0.0,3505.414426,3505.414426,0.0,2727.258342268257,2727.258342268257,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448,NONE,NONE,0.0,3505.414426,3505.414426,0.0,2727.258342268257,2727.258342268257,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.36157192849724,0.0,93.36157192849724,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448
15554408,DAL,1970-01-01 15:19:00,3000.0,2553.948274,1.209270627887455,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,507.8936637127311,0.0,507.8936637127311,1970-01-01 16:16:00,S8,420.0,0.0,420.0,507.8936637127311,0.0,507.8936637127311,1970-01-01 16:16:00,S8,420.0,0.0,420.0,507.8936637127311,0.0,507.8936637127311,NONE,NONE,0.0,2553.948274,2553.948274,0.0,3088.414632892062,3088.414632892062,NONE,NONE,0.0,2553.948274,2553.948274,0.0,3088.414632892062,3088.414632892062,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419
15554421,UAL,1970-01-01 14:04:00,7140.0,747.025072,1.5693202244072144,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443287,0.0,94.15921346443287,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443287,0.0,94.15921346443287,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443287,0.0,94.15921346443287,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288556,1172.3215536288556,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288556,1172.3215536288556,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288556,1172.3215536288556,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288556,1172.3215536288556,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288556,1172.3215536288556,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443287,0.0,94.15921346443287
15554429,JBU,1970-01-01 14:06:00,13020.0,638.761192,1.6797482573095925,1970-01-01 17:43:00,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989982,1072.9579990989982
15554480,DAL,1970-01-01 14:38:00,12840.0,1400.788606,1.46445475616566,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,527.2037122196376,0.0,527.2037122196376,1970-01-01 18:24:00,S72,720.0,0.0,720.0,1054.4074244392752,0.0,1054.4074244392752,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,1970-01-01 18:24:00,S72,720.0,0.0,720.0,1054.4074244392752,0.0,1054.4074244392752,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2852.771087,1.0610990834531413,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1591.6486251797119,0.0,1591.6486251797119,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1718.9805151940889,0.0,1718.9805151940889,1970-01-01 18:04:00,S62,540.0,0.0,540.0,572.9935050646963,0.0,572.9935050646963,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1082.3210651222041,0.0,1082.3210651222041,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1082.3210651222041,0.0,1082.3210651222041,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,1970-01-01 17:58:00,S59,180.0,0.0,180.0,190.99783502156544,0.0,190.99783502156544,1970-01-01 18:00:00,S60,300.0,0.0,300.0,318.3297250359424,0.0,318.3297250359424
15554524,SWA,1970-01-01 14:10:00,7260.0,261.05526,0.8714094739865806,1970-01-01 16:11:00,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803003,227.48602679803003
15554566,AAL,1970-01-01 14:09:00,10860.0,2589.983048,0.19851188690983038,1970-01-01 17:10:00,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538
15554572,UAL,1970-01-01 14:16:00,13020.0,959.410667,1.5369384716105405,1970-01-01 17:53:00,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858292,1474.5551641858292
15555094,AAL,1970-01-01 14:34:00,5760.0,1578.688577,1.014865094182261,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.702867811228,0.0,730.702867811228,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.702867811228,0.0,730.702867811228,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.702867811228,0.0,730.702867811228,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,1970-01-01 16:14:00,S7,240.0,0.0,240.0,243.56762260374265,0.0,243.56762260374265,1970-01-01 16:14:00,S7,240.0,0.0,240.0,243.56762260374265,0.0,243.56762260374265,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644
15555238,DAL,1970-01-01 14:18:00,13020.0,3441.066925,1.5816714496701931,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021159,0.0,94.90028698021159,1970-01-01 18:02:00,S61,420.0,0.0,420.0,664.3020088614811,0.0,664.3020088614811,1970-01-01 18:02:00,S61,420.0,0.0,420.0,664.3020088614811,0.0,664.3020088614811,NONE,NONE,0.0,3441.066925,3441.066925,0.0,5442.637311676904,5442.637311676904,NONE,NONE,0.0,3441.066925,3441.066925,0.0,5442.637311676904,5442.637311676904,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021159,0.0,94.90028698021159,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105796,0.0,474.50143490105796,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105796,0.0,474.50143490105796,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021159,0.0,94.90028698021159
15555311,UAL,1970-01-01 14:25:00,12900.0,1044.991497,0.47879098749295446,1970-01-01 18:00:00,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037073,500.33251077037073
15555344,EJA,1970-01-01 14:11:00,12600.0,1686.700582,0.2861469726570227,1970-01-01 17:41:00,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,429.2204589855341,0.0,429.2204589855341,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.168818359421362,0.0,17.168818359421362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.168818359421362,0.0,17.168818359421362,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825
15555486,RPA,1970-01-01 15:12:00,3180.0,640.576526,1.4193838702226405,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,NONE,NONE,0.0,640.576526,640.576526,0.0,909.2239886476538,909.2239886476538
15555863,AAL,1970-01-01 14:23:00,13680.0,1572.110049,0.7757597971683186,1970-01-01 18:11:00,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152
15556056,UAL,1970-01-01 14:35:00,11460.0,1692.029936,1.536838316154799,1970-01-01 17:46:00,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725752,2600.376437725752,1970-01-01 17:52:00,S56,360.0,0.0,360.0,553.2617938157276,0.0,553.2617938157276,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1106.5235876314553,0.0,1106.5235876314553,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725752,2600.376437725752,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725752,2600.376437725752,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1106.5235876314553,0.0,1106.5235876314553,1970-01-01 17:54:00,S57,480.0,0.0,480.0,737.6823917543035,0.0,737.6823917543035,1970-01-01 17:52:00,S56,360.0,0.0,360.0,553.2617938157276,0.0,553.2617938157276,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,882.224148,1.3127346796188604,1970-01-01 18:27:00,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.126234276802,1158.126234276802
15556089,VRD,1970-01-01 14:34:00,13020.0,2432.936731,0.5276452364075574,1970-01-01 18:11:00,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,981.4201397180568,0.0,981.4201397180568,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.658714184453448,0.0,31.658714184453448,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125
15556109,ASA,1970-01-01 14:23:00,12780.0,3740.05595,0.8889534750843782,1970-01-01 17:56:00,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.7357337625053,3324.7357337625053,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1600.1162551518808,0.0,1600.1162551518808,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.7357337625053,3324.7357337625053,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.7357337625053,3324.7357337625053,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1706.790672162006,0.0,1706.790672162006,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,533.3720850506269,0.0,533.3720850506269
