fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3785.089818,0.4982880417602567,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,956.7130401796928,0.0,956.7130401796928,1970-01-01 17:04:00,S32,480.0,0.0,480.0,239.1782600449232,0.0,239.1782600449232,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1016.5076051909236,0.0,1016.5076051909236,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,NONE,NONE,0.0,3785.089818,3785.089818,0.0,1886.0649932979063,1886.0649932979063,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,59.7945650112308,0.0,59.7945650112308
15553040,UAL,1970-01-01 14:03:00,12840.0,1041.308039,1.5372013289121205,1970-01-01 17:37:00,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,1970-01-01 17:38:00,S49,60.0,0.0,60.0,92.23207973472722,0.0,92.23207973472722
15553135,UAL,1970-01-01 14:56:00,12840.0,2738.689438,0.653343287395632,1970-01-01 18:30:00,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,1970-01-01 18:32:00,S76,120.0,0.0,120.0,78.40119448747583,0.0,78.40119448747583,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156
15553288,UAL,1970-01-01 14:17:00,7200.0,2836.780926,0.5670538926146226,1970-01-01 16:17:00,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.02323355687736,0.0,34.02323355687736,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136
15553968,AAL,1970-01-01 14:17:00,11460.0,2571.26814,0.8468541064922054,1970-01-01 17:28:00,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.488983251575,2177.488983251575,1970-01-01 17:34:00,S47,360.0,0.0,360.0,304.8674783371939,0.0,304.8674783371939,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2989.986643,0.7378489010958547,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,841.1477472492743,0.0,841.1477472492743,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,752.6058791177718,0.0,752.6058791177718,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,841.1477472492743,0.0,841.1477472492743,NONE,NONE,0.0,2989.986643,2989.986643,0.0,2206.1583588288336,2206.1583588288336,NONE,NONE,0.0,2989.986643,2989.986643,0.0,2206.1583588288336,2206.1583588288336,1970-01-01 16:42:00,S21,780.0,0.0,780.0,575.5221428547667,0.0,575.5221428547667,1970-01-01 16:40:00,S20,660.0,0.0,660.0,486.9802747232641,0.0,486.9802747232641,1970-01-01 16:32:00,S16,180.0,0.0,180.0,132.81280219725383,0.0,132.81280219725383,1970-01-01 16:40:00,S20,660.0,0.0,660.0,486.9802747232641,0.0,486.9802747232641
15554354,UAL,1970-01-01 14:13:00,13740.0,3193.602362,0.7580714487808926,1970-01-01 18:02:00,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.978769391421,2420.978769391421,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.978769391421,2420.978769391421,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.978769391421,2420.978769391421,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.978769391421,2420.978769391421,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,90.96857385370711,0.0,90.96857385370711
15554365,JBU,1970-01-01 14:12:00,13680.0,4265.090513,2.0692183062364595,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,4469.5115414707525,0.0,4469.5115414707525,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,4221.205344722377,0.0,4221.205344722377,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2234.7557707353762,0.0,2234.7557707353762,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,3724.592951225627,0.0,3724.592951225627,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,3724.592951225627,0.0,3724.592951225627,1970-01-01 18:08:00,S64,480.0,0.0,480.0,993.2247869935006,0.0,993.2247869935006,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1489.8371804902508,0.0,1489.8371804902508,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1559.319958,0.7965181189367924,1970-01-01 17:46:00,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.0265997667582,1242.0265997667582,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.16434854483018,0.0,191.16434854483018
15554408,DAL,1970-01-01 15:19:00,3000.0,1340.923838,0.7402191337947783,1970-01-01 16:09:00,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491296,992.5774818491296
15554421,UAL,1970-01-01 14:04:00,7140.0,1410.115744,1.1046672759571627,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,1970-01-01 16:06:00,S3,180.0,0.0,180.0,198.8401096722893,0.0,198.8401096722893,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977
15554429,JBU,1970-01-01 14:06:00,13020.0,747.16039,0.14166609783924128,1970-01-01 17:43:00,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567
15554480,DAL,1970-01-01 14:38:00,12840.0,3441.126051,1.219308242408436,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,438.95096726703696,0.0,438.95096726703696,1970-01-01 18:18:00,S69,360.0,0.0,360.0,438.95096726703696,0.0,438.95096726703696,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,1440.0,0.0,1440.0,1755.8038690681478,0.0,1755.8038690681478,NONE,NONE,0.0,3441.126051,3441.126051,0.0,4195.793357150693,4195.793357150693,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,146.31698908901234,0.0,146.31698908901234,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,292.6339781780247,0.0,292.6339781780247
15554506,VRD,1970-01-01 14:07:00,13680.0,3320.347819,0.3470392167089257,1970-01-01 17:55:00,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,1970-01-01 18:46:00,S83,3060.0,0.0,3060.0,1061.9400031293126,0.0,1061.9400031293126,1970-01-01 18:06:00,S63,660.0,0.0,660.0,229.04588302789094,0.0,229.04588302789094,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499
15554524,SWA,1970-01-01 14:10:00,7260.0,3048.278809,0.5002681244621909,1970-01-01 16:11:00,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.956722616271,1524.956722616271
15554566,AAL,1970-01-01 14:09:00,10860.0,1982.407905,0.4126706349726516,1970-01-01 17:10:00,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.081528931154,818.081528931154,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.081528931154,818.081528931154,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.081528931154,818.081528931154,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.081528931154,818.081528931154,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.081528931154,818.081528931154,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.081528931154,818.081528931154
15554572,UAL,1970-01-01 14:16:00,13020.0,1672.549439,0.7418901808887631,1970-01-01 17:53:00,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.51341085332579,0.0,44.51341085332579,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.51341085332579,0.0,44.51341085332579,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.51341085332579,0.0,44.51341085332579,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091
15555094,AAL,1970-01-01 14:34:00,5760.0,556.006667,2.0291183585074966,1970-01-01 16:10:00,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.2033354622642,1128.2033354622642
15555238,DAL,1970-01-01 14:18:00,13020.0,2700.03465,0.4728871554501508,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,85.11968798102714,0.0,85.11968798102714,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,1970-01-01 18:04:00,S62,540.0,0.0,540.0,255.35906394308142,0.0,255.35906394308142,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,1970-01-01 18:00:00,S60,300.0,0.0,300.0,141.86614663504525,0.0,141.86614663504525,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553437,1276.8117052553437
15555311,UAL,1970-01-01 14:25:00,12900.0,1248.392737,0.9635824819458084,1970-01-01 18:00:00,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807
15555344,EJA,1970-01-01 14:11:00,12600.0,3441.554881,2.189588937898448,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3547.1340793954855,0.0,3547.1340793954855,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,4335.386097038927,0.0,4335.386097038927,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,2496.131389204231,0.0,2496.131389204231,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687
15555486,RPA,1970-01-01 15:12:00,3180.0,443.916491,1.3362861904140895,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.5315142745361,0.0,240.5315142745361,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.5315142745361,0.0,240.5315142745361,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.5315142745361,0.0,240.5315142745361,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203804,593.1994766203804,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203804,593.1994766203804
15555863,AAL,1970-01-01 14:23:00,13680.0,243.014552,0.6395693003731051,1970-01-01 18:11:00,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312357,155.42464700312357
15556056,UAL,1970-01-01 14:35:00,11460.0,1122.931131,0.6819822966667061,1970-01-01 17:46:00,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218
15556068,UAL,1970-01-01 14:37:00,13800.0,2983.216181,0.5182697655602522,1970-01-01 18:27:00,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,1970-01-01 19:06:00,S93,2340.0,0.0,2340.0,1212.75125141099,0.0,1212.75125141099,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208
15556089,VRD,1970-01-01 14:34:00,13020.0,3397.445006,1.3140352981821888,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,709.5790610183819,0.0,709.5790610183819,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1340.3160041458325,0.0,1340.3160041458325,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,1970-01-01 18:16:00,S68,300.0,0.0,300.0,394.21058945465666,0.0,394.21058945465666,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132
15556109,ASA,1970-01-01 14:23:00,12780.0,1075.8399,0.7075295413085902,1970-01-01 17:56:00,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.90354495703083,0.0,84.90354495703083,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796
