fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,793.514002,0.3582208805877208,1970-01-01 16:56:00,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264
15553040,UAL,1970-01-01 14:03:00,12840.0,768.372176,0.6709307067787857,1970-01-01 17:37:00,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,1970-01-01 17:38:00,S49,60.0,0.0,60.0,40.25584240672715,0.0,40.25584240672715,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335
15553135,UAL,1970-01-01 14:56:00,12840.0,1585.097538,0.7747585125086137,1970-01-01 18:30:00,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458
15553288,UAL,1970-01-01 14:17:00,7200.0,971.989803,1.3374703697564398,1970-01-01 16:17:00,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991
15553968,AAL,1970-01-01 14:17:00,11460.0,326.391632,0.353505765438521,1970-01-01 17:28:00,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288808,115.38132370288808
15554159,UAL,1970-01-01 14:30:00,7140.0,2237.78493,0.8199572578930817,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,442.77691926226413,0.0,442.77691926226413,1970-01-01 16:32:00,S16,180.0,0.0,180.0,147.5923064207547,0.0,147.5923064207547,1970-01-01 16:38:00,S19,540.0,0.0,540.0,442.77691926226413,0.0,442.77691926226413,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572618,1834.8879949572618,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572618,1834.8879949572618,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792452,0.0,245.98717736792452,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792452,0.0,245.98717736792452,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.1974354735849,0.0,49.1974354735849,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572618,1834.8879949572618
15554354,UAL,1970-01-01 14:13:00,13740.0,2232.73272,0.6027706610139403,1970-01-01 18:02:00,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,1970-01-01 18:06:00,S63,240.0,0.0,240.0,144.66495864334567,0.0,144.66495864334567,1970-01-01 18:08:00,S64,360.0,0.0,360.0,216.9974379650185,0.0,216.9974379650185,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528
15554365,JBU,1970-01-01 14:12:00,13680.0,1857.105192,1.0046440671030132,1970-01-01 18:00:00,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,1970-01-01 18:14:00,S67,840.0,0.0,840.0,843.9010163665312,0.0,843.9010163665312,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1567.2447446807007,0.0,1567.2447446807007,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022
15554394,AAL,1970-01-01 14:09:00,13020.0,2568.644222,1.0161399654955257,1970-01-01 17:46:00,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113361,2610.102051113361,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113361,2610.102051113361,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113361,2610.102051113361,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113361,2610.102051113361,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113361,2610.102051113361,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113361,2610.102051113361,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.102051113361,2610.102051113361,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.93679585946307,0.0,121.93679585946307,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.93679585946307,0.0,121.93679585946307
15554408,DAL,1970-01-01 15:19:00,3000.0,3079.682181,0.831468335757415,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.2167010181143,0.0,349.2167010181143,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.2167010181143,0.0,349.2167010181143,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.2167010181143,0.0,349.2167010181143,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.6582176978363,2560.6582176978363,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.6582176978363,2560.6582176978363,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.4405007272245,0.0,249.4405007272245,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.4405007272245,0.0,249.4405007272245,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.6582176978363,2560.6582176978363,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.4405007272245,0.0,249.4405007272245
15554421,UAL,1970-01-01 14:04:00,7140.0,3055.597291,0.9013150800338168,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:16:00,S8,780.0,0.0,780.0,703.0257624263771,0.0,703.0257624263771,1970-01-01 16:16:00,S8,780.0,0.0,780.0,703.0257624263771,0.0,703.0257624263771,1970-01-01 16:16:00,S8,780.0,0.0,780.0,703.0257624263771,0.0,703.0257624263771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901
15554429,JBU,1970-01-01 14:06:00,13020.0,2444.999464,0.6011944855116499,1970-01-01 17:43:00,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,1970-01-01 17:44:00,S52,60.0,0.0,60.0,36.07166913069899,0.0,36.07166913069899,1970-01-01 17:44:00,S52,60.0,0.0,60.0,36.07166913069899,0.0,36.07166913069899,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397
15554480,DAL,1970-01-01 14:38:00,12840.0,2429.087455,0.6375470996520338,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,229.51695587473216,0.0,229.51695587473216,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.65766173639,1548.65766173639,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.65766173639,1548.65766173639,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.65766173639,1548.65766173639,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,382.5282597912203,0.0,382.5282597912203,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.65766173639,1548.65766173639
15554506,VRD,1970-01-01 14:07:00,13680.0,480.426681,0.9563367820975369,1970-01-01 17:55:00,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985
15554524,SWA,1970-01-01 14:10:00,7260.0,1400.025252,0.31424272945055326,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,282.8184565054979,0.0,282.8184565054979,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,1970-01-01 16:26:00,S13,900.0,0.0,900.0,282.8184565054979,0.0,282.8184565054979,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864
15554566,AAL,1970-01-01 14:09:00,10860.0,1790.185124,1.2879211048979458,1970-01-01 17:10:00,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873946,2305.617202873946,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873946,2305.617202873946,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873946,2305.617202873946,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873946,2305.617202873946,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873946,2305.617202873946,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1392.59194,0.5322101045866452,1970-01-01 17:53:00,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191
15555094,AAL,1970-01-01 14:34:00,5760.0,1199.47,0.4857489948564031,1970-01-01 16:10:00,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098,1970-01-01 16:28:00,S14,1080.0,0.0,1080.0,524.6089144449154,0.0,524.6089144449154,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604098,582.6413468604098
15555238,DAL,1970-01-01 14:18:00,13020.0,214.439965,1.6922413897569621,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,101.53448338541773,0.0,101.53448338541773,NONE,NONE,0.0,214.439965,214.439965,0.0,362.8841843910343,362.8841843910343,1970-01-01 17:56:00,S58,60.0,0.0,60.0,101.53448338541773,0.0,101.53448338541773,NONE,NONE,0.0,214.439965,214.439965,0.0,362.8841843910343,362.8841843910343,NONE,NONE,0.0,214.439965,214.439965,0.0,362.8841843910343,362.8841843910343,NONE,NONE,0.0,214.439965,214.439965,0.0,362.8841843910343,362.8841843910343,NONE,NONE,0.0,214.439965,214.439965,0.0,362.8841843910343,362.8841843910343,NONE,NONE,0.0,214.439965,214.439965,0.0,362.8841843910343,362.8841843910343,NONE,NONE,0.0,214.439965,214.439965,0.0,362.8841843910343,362.8841843910343
15555311,UAL,1970-01-01 14:25:00,12900.0,4441.990731,1.2723214958947082,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2137.50011310311,0.0,2137.50011310311,1970-01-01 18:02:00,S61,120.0,0.0,120.0,152.678579507365,0.0,152.678579507365,1970-01-01 18:10:00,S65,600.0,0.0,600.0,763.3928975368249,0.0,763.3928975368249,1970-01-01 18:10:00,S65,600.0,0.0,600.0,763.3928975368249,0.0,763.3928975368249,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,152.678579507365,0.0,152.678579507365,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,4308.798429,1.144841278770733,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1854.6428716085873,0.0,1854.6428716085873,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1030.3571508936595,0.0,1030.3571508936595,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1305.1190577986356,0.0,1305.1190577986356,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624397,0.0,68.69047672624397
15555486,RPA,1970-01-01 15:12:00,3180.0,970.009674,1.789022510053989,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.024051809718,0.0,322.024051809718,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.024051809718,0.0,322.024051809718,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.024051809718,0.0,322.024051809718,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323933,0.0,107.34135060323933,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323933,0.0,107.34135060323933,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323933,0.0,107.34135060323933,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323933,0.0,107.34135060323933,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323933,0.0,107.34135060323933,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323933,0.0,107.34135060323933
15555863,AAL,1970-01-01 14:23:00,13680.0,3610.765526,0.6412133735013691,1970-01-01 18:11:00,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489055,2315.2711438489055,1970-01-01 18:20:00,S70,540.0,0.0,540.0,346.2552216907393,0.0,346.2552216907393,1970-01-01 18:18:00,S69,420.0,0.0,420.0,269.30961687057504,0.0,269.30961687057504,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489055,2315.2711438489055,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489055,2315.2711438489055,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489055,2315.2711438489055,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489055,2315.2711438489055,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.472802410082146,0.0,38.472802410082146,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.36401205041074,0.0,192.36401205041074
15556056,UAL,1970-01-01 14:35:00,11460.0,2400.957539,0.8538754399722105,1970-01-01 17:46:00,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,1970-01-01 17:52:00,S56,360.0,0.0,360.0,307.3951583899958,0.0,307.3951583899958,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,204.93010559333052,0.0,204.93010559333052
15556068,UAL,1970-01-01 14:37:00,13800.0,2220.370504,1.293680261568809,1970-01-01 18:27:00,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854
15556089,VRD,1970-01-01 14:34:00,13020.0,1689.966732,1.2741050178680227,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,688.0167096487322,0.0,688.0167096487322,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:14:00,S67,180.0,0.0,180.0,229.3389032162441,0.0,229.3389032162441,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,1970-01-01 18:16:00,S68,300.0,0.0,300.0,382.2315053604068,0.0,382.2315053604068,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135
15556109,ASA,1970-01-01 14:23:00,12780.0,1930.049149,0.7796586853321467,1970-01-01 17:56:00,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684
15556333,AAL,1970-01-01 14:45:00,6780.0,77.506525,1.2438579239723206,1970-01-01 16:38:00,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876,NONE,NONE,0.0,77.506525,77.506525,0.0,96.40710528080876,96.40710528080876
