fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3129.716451,0.16461273753968708,1970-01-01 16:56:00,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039,NONE,NONE,0.0,3129.716451,3129.716451,0.0,515.1911927221039,515.1911927221039
15553040,UAL,1970-01-01 14:03:00,12840.0,4287.458758,1.0818063380070655,1970-01-01 17:37:00,1970-01-01 18:02:00,S61,1500.0,0.0,1500.0,1622.7095070105981,0.0,1622.7095070105981,1970-01-01 17:42:00,S51,300.0,0.0,300.0,324.54190140211966,0.0,324.54190140211966,1970-01-01 17:52:00,S56,900.0,0.0,900.0,973.6257042063589,0.0,973.6257042063589,1970-01-01 18:20:00,S70,2580.0,0.0,2580.0,2791.060352058229,0.0,2791.060352058229,1970-01-01 18:20:00,S70,2580.0,0.0,2580.0,2791.060352058229,0.0,2791.060352058229,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042393,0.0,64.90838028042393,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042393,0.0,64.90838028042393,1970-01-01 17:40:00,S50,180.0,0.0,180.0,194.72514084127178,0.0,194.72514084127178,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.90838028042393,0.0,64.90838028042393
15553135,UAL,1970-01-01 14:56:00,12840.0,1424.643311,1.1438720575300552,1970-01-01 18:30:00,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002,NONE,NONE,0.0,1424.643311,1424.643311,0.0,1629.6096754000002,1629.6096754000002
15553288,UAL,1970-01-01 14:17:00,7200.0,879.871784,0.2521269432475603,1970-01-01 16:17:00,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764,NONE,NONE,0.0,879.871784,879.871784,0.0,221.83938334969764,221.83938334969764
15553968,AAL,1970-01-01 14:17:00,11460.0,3838.022839,1.2751976819689577,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,1800.0,0.0,1800.0,2295.3558275441237,0.0,2295.3558275441237,1970-01-01 17:38:00,S49,600.0,0.0,600.0,765.1186091813746,0.0,765.1186091813746,1970-01-01 17:38:00,S49,600.0,0.0,600.0,765.1186091813746,0.0,765.1186091813746,1970-01-01 17:52:00,S56,1440.0,0.0,1440.0,1836.284662035299,0.0,1836.284662035299,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,306.04744367254983,0.0,306.04744367254983,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,153.02372183627492,0.0,153.02372183627492
15554159,UAL,1970-01-01 14:30:00,7140.0,2465.783941,1.6886061663456198,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,709.2145898651603,0.0,709.2145898651603,1970-01-01 16:34:00,S17,300.0,0.0,300.0,506.5818499036859,0.0,506.5818499036859,1970-01-01 16:36:00,S18,420.0,0.0,420.0,709.2145898651603,0.0,709.2145898651603,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1317.1128097495834,0.0,1317.1128097495834,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1317.1128097495834,0.0,1317.1128097495834,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073719,0.0,101.31636998073719,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073719,0.0,101.31636998073719,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073719,0.0,101.31636998073719,1970-01-01 16:30:00,S15,60.0,0.0,60.0,101.31636998073719,0.0,101.31636998073719
15554354,UAL,1970-01-01 14:13:00,13740.0,1828.893156,0.4023354838993852,1970-01-01 18:02:00,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338,NONE,NONE,0.0,1828.893156,1828.893156,0.0,735.8286129195338,735.8286129195338
15554365,JBU,1970-01-01 14:12:00,13680.0,1447.778401,0.887146185840849,1970-01-01 18:00:00,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132,NONE,NONE,0.0,1447.778401,1447.778401,0.0,1284.3910863899132,1284.3910863899132
15554394,AAL,1970-01-01 14:09:00,13020.0,4280.299684,0.5044527748828204,1970-01-01 17:46:00,NONE,NONE,0.0,4280.299684,4280.299684,0.0,2159.209052923859,2159.209052923859,1970-01-01 18:56:00,S88,4200.0,0.0,4200.0,2118.7016545078454,0.0,2118.7016545078454,NONE,NONE,0.0,4280.299684,4280.299684,0.0,2159.209052923859,2159.209052923859,1970-01-01 17:52:00,S56,360.0,0.0,360.0,181.60299895781534,0.0,181.60299895781534,1970-01-01 17:54:00,S57,480.0,0.0,480.0,242.13733194375376,0.0,242.13733194375376,1970-01-01 17:52:00,S56,360.0,0.0,360.0,181.60299895781534,0.0,181.60299895781534,1970-01-01 17:50:00,S55,240.0,0.0,240.0,121.06866597187688,0.0,121.06866597187688,1970-01-01 17:48:00,S54,120.0,0.0,120.0,60.53433298593844,0.0,60.53433298593844,1970-01-01 17:52:00,S56,360.0,0.0,360.0,181.60299895781534,0.0,181.60299895781534
15554408,DAL,1970-01-01 15:19:00,3000.0,1120.622445,0.4066556923016684,1970-01-01 16:09:00,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633,NONE,NONE,0.0,1120.622445,1120.622445,0.0,455.7074961802633,455.7074961802633
15554421,UAL,1970-01-01 14:04:00,7140.0,2439.459425,0.7605971277276883,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.635827663661296,0.0,45.635827663661296,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.635827663661296,0.0,45.635827663661296,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.635827663661296,0.0,45.635827663661296,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.445831863238,1855.445831863238,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.445831863238,1855.445831863238,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.635827663661296,0.0,45.635827663661296,NONE,NONE,0.0,2439.459425,2439.459425,0.0,1855.445831863238,1855.445831863238,1970-01-01 16:08:00,S4,300.0,0.0,300.0,228.17913831830649,0.0,228.17913831830649,1970-01-01 16:08:00,S4,300.0,0.0,300.0,228.17913831830649,0.0,228.17913831830649
15554429,JBU,1970-01-01 14:06:00,13020.0,3737.642191,1.4830255427903891,1970-01-01 17:43:00,NONE,NONE,0.0,3737.642191,3737.642191,0.0,5543.018839064034,5543.018839064034,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2936.3905747249705,0.0,2936.3905747249705,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3648.2428352643574,0.0,3648.2428352643574,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,3292.3167049946637,0.0,3292.3167049946637,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,88.98153256742334,0.0,88.98153256742334
15554480,DAL,1970-01-01 14:38:00,12840.0,3898.467347,1.1058808091237238,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,265.4113941896937,0.0,265.4113941896937,NONE,NONE,0.0,3898.467347,3898.467347,0.0,4311.240224042776,4311.240224042776,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3898.467347,3898.467347,0.0,4311.240224042776,4311.240224042776,NONE,NONE,0.0,3898.467347,3898.467347,0.0,4311.240224042776,4311.240224042776,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,265.4113941896937,0.0,265.4113941896937,1970-01-01 18:14:00,S67,120.0,0.0,120.0,132.70569709484684,0.0,132.70569709484684
15554506,VRD,1970-01-01 14:07:00,13680.0,874.120581,0.6070929244630655,1970-01-01 17:55:00,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,1970-01-01 18:06:00,S63,660.0,0.0,660.0,400.68133014562324,0.0,400.68133014562324,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644,NONE,NONE,0.0,874.120581,874.120581,0.0,530.672419852644,530.672419852644
15554524,SWA,1970-01-01 14:10:00,7260.0,2537.739563,0.6055165017405777,1970-01-01 16:11:00,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225,NONE,NONE,0.0,2537.739563,2537.739563,0.0,1536.6431825164225,1536.6431825164225
15554566,AAL,1970-01-01 14:09:00,10860.0,660.738605,1.5242454941767865,1970-01-01 17:10:00,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056,NONE,NONE,0.0,660.738605,660.738605,0.0,1007.1278414999056,1007.1278414999056
15554572,UAL,1970-01-01 14:16:00,13020.0,821.054067,0.7023489515156736,1970-01-01 17:53:00,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296,NONE,NONE,0.0,821.054067,821.054067,0.0,576.6664630951296,576.6664630951296
15555094,AAL,1970-01-01 14:34:00,5760.0,1019.591114,0.8709073556420551,1970-01-01 16:10:00,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771,1970-01-01 16:14:00,S7,240.0,0.0,240.0,209.01776535409323,0.0,209.01776535409323,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771,NONE,NONE,0.0,1019.591114,1019.591114,0.0,887.9694009298771,887.9694009298771
15555238,DAL,1970-01-01 14:18:00,13020.0,1542.633606,0.8308105766021489,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,149.5459037883868,0.0,149.5459037883868,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867121,1281.6363156867121,1970-01-01 18:04:00,S62,540.0,0.0,540.0,448.6377113651604,0.0,448.6377113651604,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867121,1281.6363156867121,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867121,1281.6363156867121,1970-01-01 17:58:00,S59,180.0,0.0,180.0,149.5459037883868,0.0,149.5459037883868,1970-01-01 18:08:00,S64,780.0,0.0,780.0,648.0322497496761,0.0,648.0322497496761,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867121,1281.6363156867121,NONE,NONE,0.0,1542.633606,1542.633606,0.0,1281.6363156867121,1281.6363156867121
15555311,UAL,1970-01-01 14:25:00,12900.0,1669.477224,0.7209587860541298,1970-01-01 18:00:00,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584,1970-01-01 18:02:00,S61,120.0,0.0,120.0,86.51505432649557,0.0,86.51505432649557,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584,NONE,NONE,0.0,1669.477224,1669.477224,0.0,1203.6242727600584,1203.6242727600584
15555344,EJA,1970-01-01 14:11:00,12600.0,2764.346443,0.6667788221607903,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1080.1816919004802,0.0,1080.1816919004802,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,1320.222067878365,0.0,1320.222067878365,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,680.1143986040062,0.0,680.1143986040062,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742,1970-01-01 17:42:00,S51,60.0,0.0,60.0,40.00672932964742,0.0,40.00672932964742
15555486,RPA,1970-01-01 15:12:00,3180.0,1286.541145,0.9342373849672635,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:08:00,S4,180.0,0.0,180.0,168.16272929410744,0.0,168.16272929410744,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.05424309803581,0.0,56.05424309803581
15555863,AAL,1970-01-01 14:23:00,13680.0,2416.160561,1.3157876983446044,1970-01-01 18:11:00,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.1543433891984,3179.1543433891984,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.1543433891984,3179.1543433891984,1970-01-01 18:16:00,S68,300.0,0.0,300.0,394.73630950338134,0.0,394.73630950338134,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.1543433891984,3179.1543433891984,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.1543433891984,3179.1543433891984,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.1543433891984,3179.1543433891984,NONE,NONE,0.0,2416.160561,2416.160561,0.0,3179.1543433891984,3179.1543433891984,1970-01-01 18:14:00,S67,180.0,0.0,180.0,236.8417857020288,0.0,236.8417857020288,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.94726190067627,0.0,78.94726190067627
15556056,UAL,1970-01-01 14:35:00,11460.0,4547.010061,0.7064984475988085,1970-01-01 17:46:00,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,1610.8164605252834,0.0,1610.8164605252834,1970-01-01 17:52:00,S56,360.0,0.0,360.0,254.33944113557106,0.0,254.33944113557106,1970-01-01 18:00:00,S60,840.0,0.0,840.0,593.4586959829992,0.0,593.4586959829992,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.4555493126636,3212.4555493126636,NONE,NONE,0.0,4547.010061,4547.010061,0.0,3212.4555493126636,3212.4555493126636,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,339.1192548474281,0.0,339.1192548474281,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,169.55962742371406,0.0,169.55962742371406
15556068,UAL,1970-01-01 14:37:00,13800.0,1706.741005,1.186901928227973,1970-01-01 18:27:00,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202485,2025.7341898202485,1970-01-01 18:32:00,S76,300.0,0.0,300.0,356.0705784683919,0.0,356.0705784683919,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202485,2025.7341898202485,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.21411569367838,0.0,71.21411569367838,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.21411569367838,0.0,71.21411569367838,NONE,NONE,0.0,1706.741005,1706.741005,0.0,2025.7341898202485,2025.7341898202485,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.21411569367838,0.0,71.21411569367838,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.21411569367838,0.0,71.21411569367838,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.21411569367838,0.0,71.21411569367838
15556089,VRD,1970-01-01 14:34:00,13020.0,2436.193468,0.685948470050108,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,370.41217382705827,0.0,370.41217382705827,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1522.8056035112397,0.0,1522.8056035112397,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.15690820300648,0.0,41.15690820300648,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.15690820300648,0.0,41.15690820300648,1970-01-01 18:14:00,S67,180.0,0.0,180.0,123.47072460901943,0.0,123.47072460901943,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.15690820300648,0.0,41.15690820300648,NONE,NONE,0.0,2436.193468,2436.193468,0.0,1671.1031821206666,1671.1031821206666
15556109,ASA,1970-01-01 14:23:00,12780.0,3952.975473,1.184099491836304,1970-01-01 17:56:00,NONE,NONE,0.0,3952.975473,3952.975473,0.0,4680.716248820673,4680.716248820673,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2131.379085305347,0.0,2131.379085305347,NONE,NONE,0.0,3952.975473,3952.975473,0.0,4680.716248820673,4680.716248820673,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2699.7468413867728,0.0,2699.7468413867728,NONE,NONE,0.0,3952.975473,3952.975473,0.0,4680.716248820673,4680.716248820673,1970-01-01 17:58:00,S59,120.0,0.0,120.0,142.09193902035648,0.0,142.09193902035648,1970-01-01 17:58:00,S59,120.0,0.0,120.0,142.09193902035648,0.0,142.09193902035648
