fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,89.850599,0.7796299443944875,1970-01-01 16:56:00,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814
15553040,UAL,1970-01-01 14:03:00,12840.0,4649.113228,0.24760046562492813,1970-01-01 17:37:00,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958126,1151.1225999958126,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958126,1151.1225999958126,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958126,1151.1225999958126,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958126,1151.1225999958126,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958126,1151.1225999958126,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.856027937495687,0.0,14.856027937495687,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958126,1151.1225999958126,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958126,1151.1225999958126,1970-01-01 17:44:00,S52,420.0,0.0,420.0,103.99219556246982,0.0,103.99219556246982
15553135,UAL,1970-01-01 14:56:00,12840.0,1010.223554,0.9739152532174588,1970-01-01 18:30:00,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001512,983.8721284001512
15553288,UAL,1970-01-01 14:17:00,7200.0,2625.004701,0.7911065961573187,1970-01-01 16:17:00,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507,1970-01-01 16:18:00,S9,60.0,0.0,60.0,47.466395769439124,0.0,47.466395769439124,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.65853390507,2076.65853390507
15553968,AAL,1970-01-01 14:17:00,11460.0,2761.852061,1.2688607940264442,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1674.8962481149065,0.0,1674.8962481149065,1970-01-01 17:34:00,S47,360.0,0.0,360.0,456.7898858495199,0.0,456.7898858495199,1970-01-01 17:52:00,S56,1440.0,0.0,1440.0,1827.1595433980797,0.0,1827.1595433980797,1970-01-01 17:52:00,S56,1440.0,0.0,1440.0,1827.1595433980797,0.0,1827.1595433980797,1970-01-01 17:52:00,S56,1440.0,0.0,1440.0,1827.1595433980797,0.0,1827.1595433980797,1970-01-01 17:42:00,S51,840.0,0.0,840.0,1065.8430669822133,0.0,1065.8430669822133,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,456.7898858495199,0.0,456.7898858495199
15554159,UAL,1970-01-01 14:30:00,7140.0,1371.281113,0.6694366180850676,1970-01-01 16:29:00,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306474,917.9857907306474
15554354,UAL,1970-01-01 14:13:00,13740.0,2188.723356,0.19134742330089866,1970-01-01 18:02:00,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890955,418.8065744890955
15554365,JBU,1970-01-01 14:12:00,13680.0,1481.443511,1.697206516303329,1970-01-01 18:00:00,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,2443.977383476794,0.0,2443.977383476794,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823
15554394,AAL,1970-01-01 14:09:00,13020.0,2781.201636,0.48071096445628214,1970-01-01 17:46:00,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.05594720426157,0.0,173.05594720426157,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.05594720426157,0.0,173.05594720426157
15554408,DAL,1970-01-01 15:19:00,3000.0,2851.509608,0.8058997633438496,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1015.4337018132505,0.0,1015.4337018132505,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1015.4337018132505,0.0,1015.4337018132505,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1015.4337018132505,0.0,1015.4337018132505,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.06195740189293,0.0,145.06195740189293,1970-01-01 16:22:00,S11,780.0,0.0,780.0,628.6018154082027,0.0,628.6018154082027,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.35398580063098,0.0,48.35398580063098,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913
15554421,UAL,1970-01-01 14:04:00,7140.0,4376.547208,0.6257785829102775,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.546714974616656,0.0,37.546714974616656,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.546714974616656,0.0,37.546714974616656,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.546714974616656,0.0,37.546714974616656,1970-01-01 16:16:00,S8,780.0,0.0,780.0,488.1072946700165,0.0,488.1072946700165,1970-01-01 16:16:00,S8,780.0,0.0,780.0,488.1072946700165,0.0,488.1072946700165,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.546714974616656,0.0,37.546714974616656,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.546714974616656,0.0,37.546714974616656,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.546714974616656,0.0,37.546714974616656,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.546714974616656,0.0,37.546714974616656
15554429,JBU,1970-01-01 14:06:00,13020.0,1077.11375,0.11056336923268771,1970-01-01 17:43:00,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,1970-01-01 17:44:00,S52,60.0,0.0,60.0,6.633802153961263,0.0,6.633802153961263,1970-01-01 17:44:00,S52,60.0,0.0,60.0,6.633802153961263,0.0,6.633802153961263,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,1970-01-01 17:44:00,S52,60.0,0.0,60.0,6.633802153961263,0.0,6.633802153961263,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488
15554480,DAL,1970-01-01 14:38:00,12840.0,3486.327605,0.6638141963622646,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,159.3154071269435,0.0,159.3154071269435,NONE,NONE,0.0,3486.327605,3486.327605,0.0,2314.2737573686536,2314.2737573686536,1970-01-01 18:14:00,S67,120.0,0.0,120.0,79.65770356347176,0.0,79.65770356347176,1970-01-01 18:36:00,S78,1440.0,0.0,1440.0,955.892442761661,0.0,955.892442761661,NONE,NONE,0.0,3486.327605,3486.327605,0.0,2314.2737573686536,2314.2737573686536,1970-01-01 18:14:00,S67,120.0,0.0,120.0,79.65770356347176,0.0,79.65770356347176,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,79.65770356347176,0.0,79.65770356347176,1970-01-01 18:16:00,S68,240.0,0.0,240.0,159.3154071269435,0.0,159.3154071269435
15554506,VRD,1970-01-01 14:07:00,13680.0,1916.839276,0.3075496646509038,1970-01-01 17:55:00,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,535.1364164925726,0.0,535.1364164925726,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234812,589.5232765234812
15554524,SWA,1970-01-01 14:10:00,7260.0,1160.027946,1.1477143456523347,1970-01-01 16:11:00,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117
15554566,AAL,1970-01-01 14:09:00,10860.0,5194.153983,0.8419867238905528,1970-01-01 17:10:00,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,1616.6145098698614,0.0,1616.6145098698614,1970-01-01 17:56:00,S58,2760.0,0.0,2760.0,2323.8833579379257,0.0,2323.8833579379257,1970-01-01 17:20:00,S40,600.0,0.0,600.0,505.1920343343317,0.0,505.1920343343317,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,720.0,0.0,720.0,606.230441201198,0.0,606.230441201198,1970-01-01 17:16:00,S38,360.0,0.0,360.0,303.115220600599,0.0,303.115220600599
15554572,UAL,1970-01-01 14:16:00,13020.0,3363.445852,0.2982126694435624,1970-01-01 17:53:00,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.022166053797,1003.022166053797,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.022166053797,1003.022166053797,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.022166053797,1003.022166053797,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.022166053797,1003.022166053797,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.022166053797,1003.022166053797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.892760166613744,0.0,17.892760166613744,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.022166053797,1003.022166053797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.892760166613744,0.0,17.892760166613744,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.022166053797,1003.022166053797
15555094,AAL,1970-01-01 14:34:00,5760.0,2996.622084,0.637017553185449,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.65263829352324,0.0,458.65263829352324,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.65263829352324,0.0,458.65263829352324,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.65263829352324,0.0,458.65263829352324,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711608,1908.9008677711608,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711608,1908.9008677711608,1970-01-01 16:16:00,S8,360.0,0.0,360.0,229.32631914676162,0.0,229.32631914676162,1970-01-01 16:14:00,S7,240.0,0.0,240.0,152.88421276450774,0.0,152.88421276450774,1970-01-01 16:14:00,S7,240.0,0.0,240.0,152.88421276450774,0.0,152.88421276450774,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711608,1908.9008677711608
15555238,DAL,1970-01-01 14:18:00,13020.0,2383.869048,0.7786166305693037,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,46.71699783415823,0.0,46.71699783415823,1970-01-01 17:58:00,S59,180.0,0.0,180.0,140.15099350247468,0.0,140.15099350247468,1970-01-01 18:04:00,S62,540.0,0.0,540.0,420.452980507424,0.0,420.452980507424,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,1970-01-01 17:56:00,S58,60.0,0.0,60.0,46.71699783415823,0.0,46.71699783415823,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138
15555311,UAL,1970-01-01 14:25:00,12900.0,3077.883767,1.0094436408807768,1970-01-01 18:00:00,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683203,3106.9501959683203,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2059.2650273967847,0.0,2059.2650273967847,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683203,3106.9501959683203,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683203,3106.9501959683203,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683203,3106.9501959683203,1970-01-01 18:02:00,S61,120.0,0.0,120.0,121.13323690569321,0.0,121.13323690569321,1970-01-01 18:10:00,S65,600.0,0.0,600.0,605.666184528466,0.0,605.666184528466,1970-01-01 18:02:00,S61,120.0,0.0,120.0,121.13323690569321,0.0,121.13323690569321,1970-01-01 18:10:00,S65,600.0,0.0,600.0,605.666184528466,0.0,605.666184528466
15555344,EJA,1970-01-01 14:11:00,12600.0,1065.804383,0.5684332316102427,1970-01-01 17:41:00,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.8386296930508,605.8386296930508,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.8386296930508,605.8386296930508,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.8386296930508,605.8386296930508,1970-01-01 17:42:00,S51,60.0,0.0,60.0,34.105993896614564,0.0,34.105993896614564,1970-01-01 17:42:00,S51,60.0,0.0,60.0,34.105993896614564,0.0,34.105993896614564,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.8386296930508,605.8386296930508,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.8386296930508,605.8386296930508,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.8386296930508,605.8386296930508,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.8386296930508,605.8386296930508
15555486,RPA,1970-01-01 15:12:00,3180.0,1244.314124,0.43757691536581067,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,78.76384476584592,0.0,78.76384476584592,1970-01-01 16:08:00,S4,180.0,0.0,180.0,78.76384476584592,0.0,78.76384476584592,1970-01-01 16:08:00,S4,180.0,0.0,180.0,78.76384476584592,0.0,78.76384476584592,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194864,0.0,26.25461492194864,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194864,0.0,26.25461492194864,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194864,0.0,26.25461492194864,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194864,0.0,26.25461492194864,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194864,0.0,26.25461492194864,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194864,0.0,26.25461492194864
15555863,AAL,1970-01-01 14:23:00,13680.0,1019.405305,0.9077294038114474,1970-01-01 18:11:00,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498766,925.3441697498766
15556056,UAL,1970-01-01 14:35:00,11460.0,1774.159849,1.7668774653897756,1970-01-01 17:46:00,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.723057197427,3134.723057197427,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.723057197427,3134.723057197427,1970-01-01 17:54:00,S57,480.0,0.0,480.0,848.1011833870923,0.0,848.1011833870923,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.723057197427,3134.723057197427,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.723057197427,3134.723057197427,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.723057197427,3134.723057197427,1970-01-01 17:48:00,S54,120.0,0.0,120.0,212.02529584677308,0.0,212.02529584677308,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,858.031085,0.9326376996867326,1970-01-01 18:27:00,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741113,800.2321373741113
15556089,VRD,1970-01-01 14:34:00,13020.0,746.705123,1.5410113360190445,1970-01-01 18:11:00,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064949,1150.6810592064949
15556109,ASA,1970-01-01 14:23:00,12780.0,4024.673184,0.8049179942378436,1970-01-01 17:56:00,NONE,NONE,0.0,4024.673184,4024.673184,0.0,3239.531866728116,3239.531866728116,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1545.4425489366597,0.0,1545.4425489366597,NONE,NONE,0.0,4024.673184,4024.673184,0.0,3239.531866728116,3239.531866728116,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1545.4425489366597,0.0,1545.4425489366597,NONE,NONE,0.0,4024.673184,4024.673184,0.0,3239.531866728116,3239.531866728116,1970-01-01 17:58:00,S59,120.0,0.0,120.0,96.59015930854123,0.0,96.59015930854123,1970-01-01 17:58:00,S59,120.0,0.0,120.0,96.59015930854123,0.0,96.59015930854123
