fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2947.844547,1.7874808016472248,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3217.4654429650045,0.0,3217.4654429650045,1970-01-01 17:04:00,S32,480.0,0.0,480.0,857.9907847906679,0.0,857.9907847906679,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1715.9815695813359,0.0,1715.9815695813359,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1930.4792657790028,0.0,1930.4792657790028,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1930.4792657790028,0.0,1930.4792657790028,NONE,NONE,0.0,2947.844547,2947.844547,0.0,5269.21553400296,5269.21553400296,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1930.4792657790028,0.0,1930.4792657790028,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4339.945257,0.6330233423197756,1970-01-01 17:37:00,NONE,NONE,0.0,4339.945257,4339.945257,0.0,2747.2866520709977,2747.2866520709977,1970-01-01 17:38:00,S49,60.0,0.0,60.0,37.98140053918654,0.0,37.98140053918654,1970-01-01 17:38:00,S49,60.0,0.0,60.0,37.98140053918654,0.0,37.98140053918654,NONE,NONE,0.0,4339.945257,4339.945257,0.0,2747.2866520709977,2747.2866520709977,NONE,NONE,0.0,4339.945257,4339.945257,0.0,2747.2866520709977,2747.2866520709977,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,721.6466102445443,0.0,721.6466102445443,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,721.6466102445443,0.0,721.6466102445443,1970-01-01 17:38:00,S49,60.0,0.0,60.0,37.98140053918654,0.0,37.98140053918654,1970-01-01 17:42:00,S51,300.0,0.0,300.0,189.9070026959327,0.0,189.9070026959327
15553135,UAL,1970-01-01 14:56:00,12840.0,3764.358241,2.04683475100991,1970-01-01 18:30:00,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,3684.302551817838,0.0,3684.302551817838,1970-01-01 18:36:00,S78,360.0,0.0,360.0,736.8605103635675,0.0,736.8605103635675,1970-01-01 18:38:00,S79,480.0,0.0,480.0,982.4806804847567,0.0,982.4806804847567,1970-01-01 18:34:00,S77,240.0,0.0,240.0,491.24034024237835,0.0,491.24034024237835,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,491.24034024237835,0.0,491.24034024237835,1970-01-01 18:34:00,S77,240.0,0.0,240.0,491.24034024237835,0.0,491.24034024237835,1970-01-01 18:32:00,S76,120.0,0.0,120.0,245.62017012118918,0.0,245.62017012118918,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1821.512129,1.1800494402722896,1970-01-01 16:17:00,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,1970-01-01 16:18:00,S9,60.0,0.0,60.0,70.80296641633738,0.0,70.80296641633738,1970-01-01 16:20:00,S10,180.0,0.0,180.0,212.40889924901214,0.0,212.40889924901214,1970-01-01 16:20:00,S10,180.0,0.0,180.0,212.40889924901214,0.0,212.40889924901214
15553968,AAL,1970-01-01 14:17:00,11460.0,738.489229,0.14982540336327313,1970-01-01 17:28:00,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759
15554159,UAL,1970-01-01 14:30:00,7140.0,2763.169552,1.6125264737172516,1970-01-01 16:29:00,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1257.770649499456,0.0,1257.770649499456,1970-01-01 16:40:00,S20,660.0,0.0,660.0,1064.267472653386,0.0,1064.267472653386,1970-01-01 16:38:00,S19,540.0,0.0,540.0,870.7642958073159,0.0,870.7642958073159,NONE,NONE,0.0,2763.169552,2763.169552,0.0,4455.684053969438,4455.684053969438,NONE,NONE,0.0,2763.169552,2763.169552,0.0,4455.684053969438,4455.684053969438,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303509,0.0,96.75158842303509,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303509,0.0,96.75158842303509,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303509,0.0,96.75158842303509,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303509,0.0,96.75158842303509
15554354,UAL,1970-01-01 14:13:00,13740.0,3076.708208,1.4615859625401102,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,876.9515775240661,0.0,876.9515775240661,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1052.3418930288794,0.0,1052.3418930288794,NONE,NONE,0.0,3076.708208,3076.708208,0.0,4496.873527644738,4496.873527644738,1970-01-01 18:06:00,S63,240.0,0.0,240.0,350.78063100962646,0.0,350.78063100962646,1970-01-01 18:10:00,S65,480.0,0.0,480.0,701.5612620192529,0.0,701.5612620192529,1970-01-01 18:06:00,S63,240.0,0.0,240.0,350.78063100962646,0.0,350.78063100962646,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1049.106898,0.9008327262598531,1970-01-01 18:00:00,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633576,945.0698270633576
15554394,AAL,1970-01-01 14:09:00,13020.0,2398.590935,0.5456934761053709,1970-01-01 17:46:00,NONE,NONE,0.0,2398.590935,2398.590935,0.0,1308.8954250749819,1308.8954250749819,NONE,NONE,0.0,2398.590935,2398.590935,0.0,1308.8954250749819,1308.8954250749819,NONE,NONE,0.0,2398.590935,2398.590935,0.0,1308.8954250749819,1308.8954250749819,1970-01-01 17:50:00,S55,240.0,0.0,240.0,130.96643426528902,0.0,130.96643426528902,1970-01-01 17:54:00,S57,480.0,0.0,480.0,261.93286853057805,0.0,261.93286853057805,NONE,NONE,0.0,2398.590935,2398.590935,0.0,1308.8954250749819,1308.8954250749819,NONE,NONE,0.0,2398.590935,2398.590935,0.0,1308.8954250749819,1308.8954250749819,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,130.96643426528902,0.0,130.96643426528902
15554408,DAL,1970-01-01 15:19:00,3000.0,4905.840727,0.3324750227888434,1970-01-01 16:09:00,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761,1970-01-01 16:44:00,S22,2100.0,0.0,2100.0,698.1975478565711,0.0,698.1975478565711,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,458.81553144860385,0.0,458.81553144860385,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,458.81553144860385,0.0,458.81553144860385,1970-01-01 16:12:00,S6,180.0,0.0,180.0,59.84550410199181,0.0,59.84550410199181,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761
15554421,UAL,1970-01-01 14:04:00,7140.0,464.196811,0.5012214718456661,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.07328831073997,0.0,30.07328831073997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.07328831073997,0.0,30.07328831073997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.07328831073997,0.0,30.07328831073997,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845
15554429,JBU,1970-01-01 14:06:00,13020.0,551.357153,0.9222494778527579,1970-01-01 17:43:00,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.33496867116548,0.0,55.33496867116548,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646332,508.4888464646332
15554480,DAL,1970-01-01 14:38:00,12840.0,906.595997,2.0638080566307653,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,742.9709003870755,0.0,742.9709003870755,1970-01-01 18:18:00,S69,360.0,0.0,360.0,742.9709003870755,0.0,742.9709003870755,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801
15554506,VRD,1970-01-01 14:07:00,13680.0,1849.525736,0.9925827251307723,1970-01-01 17:55:00,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773,1970-01-01 18:06:00,S63,660.0,0.0,660.0,655.1045985863097,0.0,655.1045985863097,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383773,1835.8072952383773
15554524,SWA,1970-01-01 14:10:00,7260.0,792.844965,1.6163117770608,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,290.93611987094397,0.0,290.93611987094397,1970-01-01 16:14:00,S7,180.0,0.0,180.0,290.93611987094397,0.0,290.93611987094397,1970-01-01 16:14:00,S7,180.0,0.0,180.0,290.93611987094397,0.0,290.93611987094397,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128579,1281.4846543128579,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128579,1281.4846543128579,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128579,1281.4846543128579,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128579,1281.4846543128579,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128579,1281.4846543128579,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128579,1281.4846543128579
15554566,AAL,1970-01-01 14:09:00,10860.0,1062.167663,0.1592763248333129,1970-01-01 17:10:00,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.1781617194288,169.1781617194288
15554572,UAL,1970-01-01 14:16:00,13020.0,1283.16787,1.2833138794150016,1970-01-01 17:53:00,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844,1970-01-01 17:56:00,S58,180.0,0.0,180.0,230.9964982947003,0.0,230.9964982947003,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903844,1646.7071371903844
15555094,AAL,1970-01-01 14:34:00,5760.0,1341.163593,0.4808609568116194,1970-01-01 16:10:00,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708893,644.9132085708893
15555238,DAL,1970-01-01 14:18:00,13020.0,2165.265139,1.3134337330270593,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,78.80602398162355,0.0,78.80602398162355,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,1970-01-01 18:02:00,S61,420.0,0.0,420.0,551.6421678713649,0.0,551.6421678713649,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,1970-01-01 17:56:00,S58,60.0,0.0,60.0,78.80602398162355,0.0,78.80602398162355
15555311,UAL,1970-01-01 14:25:00,12900.0,2944.964534,1.0202805639117123,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.690075449513,3004.690075449513,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.690075449513,3004.690075449513,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.690075449513,3004.690075449513,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.690075449513,3004.690075449513,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.690075449513,3004.690075449513
15555344,EJA,1970-01-01 14:11:00,12600.0,2288.13351,0.44470395231634235,1970-01-01 17:41:00,NONE,NONE,0.0,2288.13351,2288.13351,0.0,1017.5420153244651,1017.5420153244651,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,613.6914541965524,0.0,613.6914541965524,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,613.6914541965524,0.0,613.6914541965524,NONE,NONE,0.0,2288.13351,2288.13351,0.0,1017.5420153244651,1017.5420153244651,NONE,NONE,0.0,2288.13351,2288.13351,0.0,1017.5420153244651,1017.5420153244651,NONE,NONE,0.0,2288.13351,2288.13351,0.0,1017.5420153244651,1017.5420153244651,1970-01-01 17:52:00,S56,660.0,0.0,660.0,293.504608528786,0.0,293.504608528786,1970-01-01 17:42:00,S51,60.0,0.0,60.0,26.68223713898054,0.0,26.68223713898054,NONE,NONE,0.0,2288.13351,2288.13351,0.0,1017.5420153244651,1017.5420153244651
15555486,RPA,1970-01-01 15:12:00,3180.0,2699.988394,0.5925853825534917,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.6653688596285,0.0,106.6653688596285,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.6653688596285,0.0,106.6653688596285,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.6653688596285,0.0,106.6653688596285,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505
15555863,AAL,1970-01-01 14:23:00,13680.0,4316.038992,0.5796968796268923,1970-01-01 18:11:00,NONE,NONE,0.0,4316.038992,4316.038992,0.0,2501.9943360103975,2501.9943360103975,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.78181277761354,0.0,34.78181277761354,1970-01-01 18:16:00,S68,300.0,0.0,300.0,173.9090638880677,0.0,173.9090638880677,NONE,NONE,0.0,4316.038992,4316.038992,0.0,2501.9943360103975,2501.9943360103975,NONE,NONE,0.0,4316.038992,4316.038992,0.0,2501.9943360103975,2501.9943360103975,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.78181277761354,0.0,34.78181277761354,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.34543833284062,0.0,104.34543833284062,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.78181277761354,0.0,34.78181277761354,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.34543833284062,0.0,104.34543833284062
15556056,UAL,1970-01-01 14:35:00,11460.0,1333.352362,2.2093279641293986,1970-01-01 17:46:00,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,1970-01-01 17:56:00,S58,600.0,0.0,600.0,1325.5967784776392,0.0,1325.5967784776392,1970-01-01 17:50:00,S55,240.0,0.0,240.0,530.2387113910556,0.0,530.2387113910556,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1060.4774227821113,0.0,1060.4774227821113,1970-01-01 17:48:00,S54,120.0,0.0,120.0,265.1193556955278,0.0,265.1193556955278,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3124.392666,0.17218669270873116,1970-01-01 18:27:00,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553
15556089,VRD,1970-01-01 14:34:00,13020.0,1780.796556,1.3151006309274853,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,867.9664164121403,0.0,867.9664164121403,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.926674349093,2341.926674349093,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.926674349093,2341.926674349093,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.90603785564912,0.0,78.90603785564912,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.90603785564912,0.0,78.90603785564912,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.926674349093,2341.926674349093,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.926674349093,2341.926674349093,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.926674349093,2341.926674349093,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.926674349093,2341.926674349093
15556109,ASA,1970-01-01 14:23:00,12780.0,2849.485738,0.8597004544409546,1970-01-01 17:56:00,NONE,NONE,0.0,2849.485738,2849.485738,0.0,2449.7041838816185,2449.7041838816185,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1856.9529815924618,0.0,1856.9529815924618,NONE,NONE,0.0,2849.485738,2849.485738,0.0,2449.7041838816185,2449.7041838816185,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1031.6405453291454,0.0,1031.6405453291454,NONE,NONE,0.0,2849.485738,2849.485738,0.0,2449.7041838816185,2449.7041838816185,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.16405453291455,0.0,103.16405453291455,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.16405453291455,0.0,103.16405453291455
