fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2207.848225,0.9601934443597872,1970-01-01 16:56:00,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.9613917863926,2119.9613917863926,1970-01-01 17:04:00,S32,480.0,0.0,480.0,460.89285329269785,0.0,460.89285329269785,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.9613917863926,2119.9613917863926,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.9613917863926,2119.9613917863926,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.9613917863926,2119.9613917863926,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.9613917863926,2119.9613917863926,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.9613917863926,2119.9613917863926,1970-01-01 16:58:00,S29,120.0,0.0,120.0,115.22321332317446,0.0,115.22321332317446,1970-01-01 17:00:00,S30,240.0,0.0,240.0,230.44642664634893,0.0,230.44642664634893
15553040,UAL,1970-01-01 14:03:00,12840.0,3400.781458,1.5626544997349558,1970-01-01 17:37:00,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,2156.463209634239,0.0,2156.463209634239,NONE,NONE,0.0,3400.781458,3400.781458,0.0,5314.246447958903,5314.246447958903,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1406.3890497614602,0.0,1406.3890497614602,NONE,NONE,0.0,3400.781458,3400.781458,0.0,5314.246447958903,5314.246447958903,NONE,NONE,0.0,3400.781458,3400.781458,0.0,5314.246447958903,5314.246447958903,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409736,0.0,93.75926998409736,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409736,0.0,93.75926998409736,1970-01-01 17:42:00,S51,300.0,0.0,300.0,468.79634992048676,0.0,468.79634992048676,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409736,0.0,93.75926998409736
15553135,UAL,1970-01-01 14:56:00,12840.0,2002.634896,1.2821333875849181,1970-01-01 18:30:00,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:34:00,S77,240.0,0.0,240.0,307.71201302038037,0.0,307.71201302038037,1970-01-01 18:34:00,S77,240.0,0.0,240.0,307.71201302038037,0.0,307.71201302038037,1970-01-01 18:32:00,S76,120.0,0.0,120.0,153.85600651019018,0.0,153.85600651019018,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:32:00,S76,120.0,0.0,120.0,153.85600651019018,0.0,153.85600651019018
15553288,UAL,1970-01-01 14:17:00,7200.0,4014.787624,0.39891423927731884,1970-01-01 16:17:00,1970-01-01 17:08:00,S34,3060.0,0.0,3060.0,1220.6775721885956,0.0,1220.6775721885956,1970-01-01 16:54:00,S27,2220.0,0.0,2220.0,885.5896111956479,0.0,885.5896111956479,1970-01-01 16:58:00,S29,2460.0,0.0,2460.0,981.3290286222043,0.0,981.3290286222043,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879544,1601.5559508879544
15553968,AAL,1970-01-01 14:17:00,11460.0,822.216788,1.2254426961650964,1970-01-01 17:28:00,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.5795575189254,1007.5795575189254
15554159,UAL,1970-01-01 14:30:00,7140.0,1870.784669,1.015962160097786,1970-01-01 16:29:00,1970-01-01 16:44:00,S22,900.0,0.0,900.0,914.3659440880074,0.0,914.3659440880074,1970-01-01 16:42:00,S21,780.0,0.0,780.0,792.4504848762731,0.0,792.4504848762731,1970-01-01 16:42:00,S21,780.0,0.0,780.0,792.4504848762731,0.0,792.4504848762731,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950614,1900.6464333950614,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950614,1900.6464333950614,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950614,1900.6464333950614,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586716,0.0,60.95772960586716,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.6464333950614,1900.6464333950614,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.95772960586716,0.0,60.95772960586716
15554354,UAL,1970-01-01 14:13:00,13740.0,1838.936797,0.8219032665219625,1970-01-01 18:02:00,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,1970-01-01 18:18:00,S69,960.0,0.0,960.0,789.027135861084,0.0,789.027135861084,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735
15554365,JBU,1970-01-01 14:12:00,13680.0,1919.924302,1.0731125513003665,1970-01-01 18:00:00,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1674.0555800285717,0.0,1674.0555800285717,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.641723,2.0919020222620497,1970-01-01 17:46:00,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1506.1694560286758,0.0,1506.1694560286758,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,1970-01-01 17:52:00,S56,360.0,0.0,360.0,753.0847280143379,0.0,753.0847280143379,1970-01-01 17:52:00,S56,360.0,0.0,360.0,753.0847280143379,0.0,753.0847280143379,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1004.1129706857838,0.0,1004.1129706857838,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424305,2388.2026290424305,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2066.028566,0.5649268926962115,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,237.26929493240885,0.0,237.26929493240885,1970-01-01 16:16:00,S8,420.0,0.0,420.0,237.26929493240885,0.0,237.26929493240885,1970-01-01 16:16:00,S8,420.0,0.0,420.0,237.26929493240885,0.0,237.26929493240885,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119898,1167.1550980119898,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119898,1167.1550980119898,1970-01-01 16:14:00,S7,300.0,0.0,300.0,169.47806780886347,0.0,169.47806780886347,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119898,1167.1550980119898,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119898,1167.1550980119898,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119898,1167.1550980119898
15554421,UAL,1970-01-01 14:04:00,7140.0,4658.038491,1.2205809742526055,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:16:00,S8,780.0,0.0,780.0,952.0531599170323,0.0,952.0531599170323,1970-01-01 16:16:00,S8,780.0,0.0,780.0,952.0531599170323,0.0,952.0531599170323,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515633,0.0,73.23485845515633
15554429,JBU,1970-01-01 14:06:00,13020.0,1810.294408,0.4840612566524578,1970-01-01 17:43:00,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,1970-01-01 17:44:00,S52,60.0,0.0,60.0,29.043675399147467,0.0,29.043675399147467,1970-01-01 17:44:00,S52,60.0,0.0,60.0,29.043675399147467,0.0,29.043675399147467,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,1970-01-01 17:46:00,S53,180.0,0.0,180.0,87.13102619744241,0.0,87.13102619744241,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971
15554480,DAL,1970-01-01 14:38:00,12840.0,2956.235583,1.3239381326190742,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,476.61772774286675,0.0,476.61772774286675,1970-01-01 18:16:00,S68,240.0,0.0,240.0,317.74515182857783,0.0,317.74515182857783,1970-01-01 18:16:00,S68,240.0,0.0,240.0,317.74515182857783,0.0,317.74515182857783,1970-01-01 18:36:00,S78,1440.0,0.0,1440.0,1906.470910971467,0.0,1906.470910971467,1970-01-01 18:36:00,S78,1440.0,0.0,1440.0,1906.470910971467,0.0,1906.470910971467,1970-01-01 18:20:00,S70,480.0,0.0,480.0,635.4903036571557,0.0,635.4903036571557,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,158.87257591428892,0.0,158.87257591428892
15554506,VRD,1970-01-01 14:07:00,13680.0,801.234865,0.9953633688426604,1970-01-01 17:55:00,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942
15554524,SWA,1970-01-01 14:10:00,7260.0,972.994244,1.025555753173953,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131154,0.0,184.60003557131154,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131154,0.0,184.60003557131154,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131154,0.0,184.60003557131154,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393409,997.8598447393409,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393409,997.8598447393409,1970-01-01 16:12:00,S6,60.0,0.0,60.0,61.53334519043718,0.0,61.53334519043718,1970-01-01 16:12:00,S6,60.0,0.0,60.0,61.53334519043718,0.0,61.53334519043718,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393409,997.8598447393409,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393409,997.8598447393409
15554566,AAL,1970-01-01 14:09:00,10860.0,1954.682882,2.1080336752034325,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,252.9640410244119,0.0,252.9640410244119,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,480.0,0.0,480.0,1011.8561640976476,0.0,1011.8561640976476,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1954.682882,1954.682882,0.0,4120.537339599698,4120.537339599698,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,960.0,0.0,960.0,2023.7123281952952,0.0,2023.7123281952952,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2617.627846,0.2427807943646771,1970-01-01 17:53:00,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.566847661880626,0.0,14.566847661880626,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.566847661880626,0.0,14.566847661880626,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786
15555094,AAL,1970-01-01 14:34:00,5760.0,3125.465997,1.1264963282082994,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.0773563099756,0.0,811.0773563099756,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.0773563099756,0.0,811.0773563099756,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.0773563099756,0.0,811.0773563099756,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603915,3520.8259695603915,NONE,NONE,0.0,3125.465997,3125.465997,0.0,3520.8259695603915,3520.8259695603915,1970-01-01 16:18:00,S9,480.0,0.0,480.0,540.7182375399836,0.0,540.7182375399836,1970-01-01 16:16:00,S8,360.0,0.0,360.0,405.5386781549878,0.0,405.5386781549878,1970-01-01 16:12:00,S6,120.0,0.0,120.0,135.1795593849959,0.0,135.1795593849959,1970-01-01 16:12:00,S6,120.0,0.0,120.0,135.1795593849959,0.0,135.1795593849959
15555238,DAL,1970-01-01 14:18:00,13020.0,1261.35574,0.8127654745576007,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.29778542036814,0.0,146.29778542036814,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070537,1025.1863966070537,1970-01-01 18:06:00,S63,660.0,0.0,660.0,536.4252132080164,0.0,536.4252132080164,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070537,1025.1863966070537,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070537,1025.1863966070537,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070537,1025.1863966070537,1970-01-01 18:00:00,S60,300.0,0.0,300.0,243.82964236728023,0.0,243.82964236728023,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070537,1025.1863966070537,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070537,1025.1863966070537
15555311,UAL,1970-01-01 14:25:00,12900.0,1580.323274,0.42830181047290683,1970-01-01 18:00:00,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866717,676.8553193866717
15555344,EJA,1970-01-01 14:11:00,12600.0,1498.730782,0.8609803175770852,1970-01-01 17:41:00,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,981.517562037877,0.0,981.517562037877,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133
15555486,RPA,1970-01-01 15:12:00,3180.0,1414.226557,1.8697598165619793,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,NONE,NONE,0.0,1414.226557,1414.226557,0.0,2644.2639877933993,2644.2639877933993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811563,0.0,336.5567669811563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371875,0.0,112.18558899371875
15555863,AAL,1970-01-01 14:23:00,13680.0,1437.32479,2.5027101866378065,1970-01-01 18:11:00,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,1970-01-01 18:14:00,S67,180.0,0.0,180.0,450.4878335948052,0.0,450.4878335948052,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440046,3597.207393440046,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1651.7887231809523,0.0,1651.7887231809523,1970-01-01 18:12:00,S66,60.0,0.0,60.0,150.1626111982684,0.0,150.1626111982684
15556056,UAL,1970-01-01 14:35:00,11460.0,750.498581,0.7786087357918217,1970-01-01 17:46:00,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966
15556068,UAL,1970-01-01 14:37:00,13800.0,1484.457491,0.7749913000626849,1970-01-01 18:27:00,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,1970-01-01 18:28:00,S74,60.0,0.0,60.0,46.4994780037611,0.0,46.4994780037611,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.4416408378813,1150.4416408378813
15556089,VRD,1970-01-01 14:34:00,13020.0,3032.730096,0.9619679856796155,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,634.8988705485463,0.0,634.8988705485463,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2020.1327699271926,0.0,2020.1327699271926,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.71807914077693,0.0,57.71807914077693,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.71807914077693,0.0,57.71807914077693,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.71807914077693,0.0,57.71807914077693,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,1970-01-01 18:14:00,S67,180.0,0.0,180.0,173.1542374223308,0.0,173.1542374223308,1970-01-01 18:16:00,S68,300.0,0.0,300.0,288.59039570388467,0.0,288.59039570388467
15556109,ASA,1970-01-01 14:23:00,12780.0,3734.702878,1.062323129957424,1970-01-01 17:56:00,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,1657.2240827335816,0.0,1657.2240827335816,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,2549.5755118978177,0.0,2549.5755118978177,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
