fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1690.742725,0.924295266165616,1970-01-01 16:56:00,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,1970-01-01 17:06:00,S33,600.0,0.0,600.0,554.5771596993695,0.0,554.5771596993695,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454
15553040,UAL,1970-01-01 14:03:00,12840.0,1250.179862,1.5164185764578209,1970-01-01 17:37:00,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.98511458746925,0.0,90.98511458746925,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.98511458746925,0.0,90.98511458746925,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.98511458746925,0.0,90.98511458746925,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747
15553135,UAL,1970-01-01 14:56:00,12840.0,3190.131691,1.0929938616297536,1970-01-01 18:30:00,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.794356053546,3486.794356053546,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.794356053546,3486.794356053546,1970-01-01 18:34:00,S77,240.0,0.0,240.0,262.31852679114087,0.0,262.31852679114087,1970-01-01 18:34:00,S77,240.0,0.0,240.0,262.31852679114087,0.0,262.31852679114087,1970-01-01 18:34:00,S77,240.0,0.0,240.0,262.31852679114087,0.0,262.31852679114087,1970-01-01 18:32:00,S76,120.0,0.0,120.0,131.15926339557043,0.0,131.15926339557043,1970-01-01 18:34:00,S77,240.0,0.0,240.0,262.31852679114087,0.0,262.31852679114087,1970-01-01 18:32:00,S76,120.0,0.0,120.0,131.15926339557043,0.0,131.15926339557043
15553288,UAL,1970-01-01 14:17:00,7200.0,2817.070236,1.2366062976680325,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.123935061721,0.0,1558.123935061721,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1409.731179341557,0.0,1409.731179341557,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.123935061721,0.0,1558.123935061721,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107707,3483.6067948107707,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107707,3483.6067948107707,1970-01-01 16:28:00,S14,660.0,0.0,660.0,816.1601564609015,0.0,816.1601564609015,1970-01-01 16:30:00,S15,780.0,0.0,780.0,964.5529121810654,0.0,964.5529121810654,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.19637786008195,0.0,74.19637786008195,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.19637786008195,0.0,74.19637786008195
15553968,AAL,1970-01-01 14:17:00,11460.0,742.586468,0.8500059003393906,1970-01-01 17:28:00,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881
15554159,UAL,1970-01-01 14:30:00,7140.0,1120.616596,1.2445137849243137,1970-01-01 16:29:00,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607
15554354,UAL,1970-01-01 14:13:00,13740.0,2935.36131,1.658784829006028,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1990.5417948072336,0.0,1990.5417948072336,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,796.2167179228935,0.0,796.2167179228935,1970-01-01 18:10:00,S65,480.0,0.0,480.0,796.2167179228935,0.0,796.2167179228935,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,398.10835896144675,0.0,398.10835896144675,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072338,0.0,199.05417948072338
15554365,JBU,1970-01-01 14:12:00,13680.0,3251.999225,0.4527412423179095,1970-01-01 18:00:00,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,543.2894907814914,0.0,543.2894907814914,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,651.9473889377897,0.0,651.9473889377897,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.557075,1.429297070190565,1970-01-01 17:46:00,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108
15554408,DAL,1970-01-01 15:19:00,3000.0,1715.726767,2.1588507871107216,1970-01-01 16:09:00,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.998081404884,3703.998081404884,1970-01-01 16:10:00,S5,60.0,0.0,60.0,129.5310472266433,0.0,129.5310472266433
15554421,UAL,1970-01-01 14:04:00,7140.0,2472.201789,2.4680848590020394,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1925.1061900215907,0.0,1925.1061900215907,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1925.1061900215907,0.0,1925.1061900215907,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1925.1061900215907,0.0,1925.1061900215907,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236
15554429,JBU,1970-01-01 14:06:00,13020.0,2693.896923,0.7746817345528015,1970-01-01 17:43:00,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.48090407316809,0.0,46.48090407316809,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.48090407316809,0.0,46.48090407316809,1970-01-01 17:52:00,S56,540.0,0.0,540.0,418.32813665851285,0.0,418.32813665851285,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,1970-01-01 17:48:00,S54,300.0,0.0,300.0,232.40452036584045,0.0,232.40452036584045,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.48090407316809,0.0,46.48090407316809
15554480,DAL,1970-01-01 14:38:00,12840.0,3533.408707,0.6194044117874375,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,222.9855882434775,0.0,222.9855882434775,NONE,NONE,0.0,3533.408707,3533.408707,0.0,2188.6089417639455,2188.6089417639455,1970-01-01 18:14:00,S67,120.0,0.0,120.0,74.32852941449251,0.0,74.32852941449251,1970-01-01 18:58:00,S89,2760.0,0.0,2760.0,1709.5561765333277,0.0,1709.5561765333277,1970-01-01 18:58:00,S89,2760.0,0.0,2760.0,1709.5561765333277,0.0,1709.5561765333277,1970-01-01 18:20:00,S70,480.0,0.0,480.0,297.31411765797003,0.0,297.31411765797003,NONE,NONE,0.0,3533.408707,3533.408707,0.0,2188.6089417639455,2188.6089417639455,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,960.0,0.0,960.0,594.6282353159401,0.0,594.6282353159401
15554506,VRD,1970-01-01 14:07:00,13680.0,897.696929,1.4469299446243957,1970-01-01 17:55:00,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.9737634521011,0.0,954.9737634521011,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.90456776746,1298.90456776746
15554524,SWA,1970-01-01 14:10:00,7260.0,2021.917958,0.6028976198077493,1970-01-01 16:11:00,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447
15554566,AAL,1970-01-01 14:09:00,10860.0,1338.041904,1.7004476939348474,1970-01-01 17:10:00,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449922,2275.2702700449922,1970-01-01 17:16:00,S38,360.0,0.0,360.0,612.1611698165451,0.0,612.1611698165451,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449922,2275.2702700449922,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449922,2275.2702700449922,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449922,2275.2702700449922,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,883.536398,0.4123371122048773,1970-01-01 17:53:00,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191
15555094,AAL,1970-01-01 14:34:00,5760.0,3793.362058,1.263375276686574,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143333,0.0,909.6301992143333,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143333,0.0,909.6301992143333,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143333,0.0,909.6301992143333,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,2122.4704648334446,0.0,2122.4704648334446,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.439839598102,4792.439839598102,1970-01-01 16:18:00,S9,480.0,0.0,480.0,606.4201328095555,0.0,606.4201328095555,1970-01-01 16:18:00,S9,480.0,0.0,480.0,606.4201328095555,0.0,606.4201328095555,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,120.0,0.0,120.0,151.60503320238888,0.0,151.60503320238888
15555238,DAL,1970-01-01 14:18:00,13020.0,1198.594645,0.6498086989659214,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,38.988521937955284,0.0,38.988521937955284,1970-01-01 17:56:00,S58,60.0,0.0,60.0,38.988521937955284,0.0,38.988521937955284,1970-01-01 18:04:00,S62,540.0,0.0,540.0,350.89669744159755,0.0,350.89669744159755,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549703,778.8572268549703,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549703,778.8572268549703,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549703,778.8572268549703,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549703,778.8572268549703,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549703,778.8572268549703,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549703,778.8572268549703
15555311,UAL,1970-01-01 14:25:00,12900.0,884.100692,0.9469692191719931,1970-01-01 18:00:00,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588
15555344,EJA,1970-01-01 14:11:00,12600.0,3919.599591,0.4501164795359808,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,729.1886968482888,0.0,729.1886968482888,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,459.1188091267004,0.0,459.1188091267004,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,729.1886968482888,0.0,729.1886968482888,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.006988772158845,0.0,27.006988772158845,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.006988772158845,0.0,27.006988772158845,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.2763690915901,1764.2763690915901,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.2763690915901,1764.2763690915901,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.2763690915901,1764.2763690915901,1970-01-01 17:52:00,S56,660.0,0.0,660.0,297.0768764937473,0.0,297.0768764937473
15555486,RPA,1970-01-01 15:12:00,3180.0,2849.315712,2.086949869694106,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635
15555863,AAL,1970-01-01 14:23:00,13680.0,1521.971485,0.33761962114408217,1970-01-01 18:11:00,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577961,513.8474361577961
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.967715,0.9175756887530703,1970-01-01 17:46:00,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1431.4180744547896,0.0,1431.4180744547896,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.6816354752978,3409.6816354752978,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.43633060147374,0.0,440.43633060147374,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1871.8544050562634,0.0,1871.8544050562634,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1871.8544050562634,0.0,1871.8544050562634,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.43633060147374,0.0,440.43633060147374,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.43633060147374,0.0,440.43633060147374,1970-01-01 17:52:00,S56,360.0,0.0,360.0,330.3272479511053,0.0,330.3272479511053,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.21816530073687,0.0,220.21816530073687
15556068,UAL,1970-01-01 14:37:00,13800.0,594.113222,1.189671479140304,1970-01-01 18:27:00,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518
15556089,VRD,1970-01-01 14:34:00,13020.0,5220.41327,1.037227396003594,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,560.1027938419408,0.0,560.1027938419408,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2178.1775316075473,0.0,2178.1775316075473,NONE,NONE,0.0,5220.41327,5220.41327,0.0,5414.755662104707,5414.755662104707,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564,1970-01-01 18:16:00,S68,300.0,0.0,300.0,311.1682188010782,0.0,311.1682188010782,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564
15556109,ASA,1970-01-01 14:23:00,12780.0,4164.157121,0.37479579867175206,1970-01-01 17:56:00,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,719.607933449764,0.0,719.607933449764,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598587,1560.7085939598587,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,44.97549584061025,0.0,44.97549584061025
