fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2895.460624,1.2786340435520123,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2301.541278393622,0.0,2301.541278393622,1970-01-01 17:04:00,S32,480.0,0.0,480.0,613.7443409049658,0.0,613.7443409049658,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1534.3608522624147,0.0,1534.3608522624147,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1380.9247670361733,0.0,1380.9247670361733,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1380.9247670361733,0.0,1380.9247670361733,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1380.9247670361733,0.0,1380.9247670361733,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.43608522624146,0.0,153.43608522624146,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.43608522624146,0.0,153.43608522624146
15553040,UAL,1970-01-01 14:03:00,12840.0,1754.002494,1.9532411337284123,1970-01-01 17:37:00,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.989819943023,3425.989819943023,1970-01-01 17:40:00,S50,180.0,0.0,180.0,351.5834040711142,0.0,351.5834040711142,1970-01-01 17:44:00,S52,420.0,0.0,420.0,820.3612761659332,0.0,820.3612761659332,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.989819943023,3425.989819943023,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.989819943023,3425.989819943023,1970-01-01 17:46:00,S53,540.0,0.0,540.0,1054.7502122133426,0.0,1054.7502122133426,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1992.3059564029807,0.0,1992.3059564029807,1970-01-01 17:40:00,S50,180.0,0.0,180.0,351.5834040711142,0.0,351.5834040711142,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.19446802370474,0.0,117.19446802370474
15553135,UAL,1970-01-01 14:56:00,12840.0,1450.435729,0.5817841221508859,1970-01-01 18:30:00,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.8404773325453,843.8404773325453
15553288,UAL,1970-01-01 14:17:00,7200.0,1706.063507,0.2793065720273752,1970-01-01 16:17:00,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117183,476.51474980117183
15553968,AAL,1970-01-01 14:17:00,11460.0,1993.732153,0.5925319127935815,1970-01-01 17:28:00,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554
15554159,UAL,1970-01-01 14:30:00,7140.0,4521.244741,0.550730380876794,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,627.8326341995452,0.0,627.8326341995452,1970-01-01 16:36:00,S18,420.0,0.0,420.0,231.3067599682535,0.0,231.3067599682535,1970-01-01 16:38:00,S19,540.0,0.0,540.0,297.3944056734688,0.0,297.3944056734688,NONE,NONE,0.0,4521.244741,4521.244741,0.0,2489.9868382481322,2489.9868382481322,NONE,NONE,0.0,4521.244741,4521.244741,0.0,2489.9868382481322,2489.9868382481322,1970-01-01 16:44:00,S22,900.0,0.0,900.0,495.65734278911464,0.0,495.65734278911464,1970-01-01 16:40:00,S20,660.0,0.0,660.0,363.48205137868405,0.0,363.48205137868405,1970-01-01 16:38:00,S19,540.0,0.0,540.0,297.3944056734688,0.0,297.3944056734688,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.04382285260764,0.0,33.04382285260764
15554354,UAL,1970-01-01 14:13:00,13740.0,3677.18448,0.7246680879556034,1970-01-01 18:02:00,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,782.6415349920517,0.0,782.6415349920517,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.73824618162,2664.73824618162
15554365,JBU,1970-01-01 14:12:00,13680.0,3801.361122,1.3362082706808864,1970-01-01 18:00:00,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1443.1049323353573,0.0,1443.1049323353573,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,1970-01-01 18:02:00,S61,120.0,0.0,120.0,160.34499248170638,0.0,160.34499248170638,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,3448.834572,0.6769125007136765,1970-01-01 17:46:00,NONE,NONE,0.0,3448.834572,3448.834572,0.0,2334.5592346803023,2334.5592346803023,1970-01-01 17:52:00,S56,360.0,0.0,360.0,243.68850025692353,0.0,243.68850025692353,NONE,NONE,0.0,3448.834572,3448.834572,0.0,2334.5592346803023,2334.5592346803023,1970-01-01 17:52:00,S56,360.0,0.0,360.0,243.68850025692353,0.0,243.68850025692353,1970-01-01 17:52:00,S56,360.0,0.0,360.0,243.68850025692353,0.0,243.68850025692353,1970-01-01 17:52:00,S56,360.0,0.0,360.0,243.68850025692353,0.0,243.68850025692353,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128236,0.0,162.45900017128236,1970-01-01 17:52:00,S56,360.0,0.0,360.0,243.68850025692353,0.0,243.68850025692353,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128236,0.0,162.45900017128236
15554408,DAL,1970-01-01 15:19:00,3000.0,103.107865,1.1697682077974458,1970-01-01 16:09:00,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871
15554421,UAL,1970-01-01 14:04:00,7140.0,4106.068506,0.3484151071390263,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.6162984381715,1430.6162984381715,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.6162984381715,1430.6162984381715,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.6162984381715,1430.6162984381715,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341576,0.0,20.904906428341576,1970-01-01 16:06:00,S3,180.0,0.0,180.0,62.714719285024735,0.0,62.714719285024735
15554429,JBU,1970-01-01 14:06:00,13020.0,1490.16189,0.49639099250571483,1970-01-01 17:43:00,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,1970-01-01 17:44:00,S52,60.0,0.0,60.0,29.78345955034289,0.0,29.78345955034289,1970-01-01 17:44:00,S52,60.0,0.0,60.0,29.78345955034289,0.0,29.78345955034289,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292
15554480,DAL,1970-01-01 14:38:00,12840.0,1849.306857,0.7223372805876924,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,173.36094734104617,0.0,173.36094734104617,1970-01-01 18:16:00,S68,240.0,0.0,240.0,173.36094734104617,0.0,173.36094734104617,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.8232860575527,1335.8232860575527,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.8232860575527,1335.8232860575527,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.8232860575527,1335.8232860575527,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.8232860575527,1335.8232860575527
15554506,VRD,1970-01-01 14:07:00,13680.0,3484.883021,0.3670965605185324,1970-01-01 17:55:00,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,1970-01-01 18:48:00,S84,3180.0,0.0,3180.0,1167.367062448933,0.0,1167.367062448933,1970-01-01 18:00:00,S60,300.0,0.0,300.0,110.12896815555972,0.0,110.12896815555972,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327
15554524,SWA,1970-01-01 14:10:00,7260.0,1174.073177,1.9620925873677784,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.7255552420667,0.0,117.7255552420667,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.7255552420667,0.0,117.7255552420667,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.7255552420667,0.0,117.7255552420667,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.7255552420667,0.0,117.7255552420667,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.7255552420667,0.0,117.7255552420667
15554566,AAL,1970-01-01 14:09:00,10860.0,3184.046862,0.7794717212792585,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,187.07321310702204,0.0,187.07321310702204,NONE,NONE,0.0,3184.046862,3184.046862,0.0,2481.8744881569614,2481.8744881569614,NONE,NONE,0.0,3184.046862,3184.046862,0.0,2481.8744881569614,2481.8744881569614,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,905.305142,0.6217971346150395,1970-01-01 17:53:00,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478614,562.9161432478614
15555094,AAL,1970-01-01 14:34:00,5760.0,1273.919889,0.8621724799531734,1970-01-01 16:10:00,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,1034.606975943808,0.0,1034.606975943808,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608013,1098.3386699608013
15555238,DAL,1970-01-01 14:18:00,13020.0,1203.981412,1.3339628287820828,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664
15555311,UAL,1970-01-01 14:25:00,12900.0,1874.234188,1.3000556323415318,1970-01-01 18:00:00,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436457,2436.608712436457
15555344,EJA,1970-01-01 14:11:00,12600.0,3465.072116,0.6952923111514405,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1126.3735440653336,0.0,1126.3735440653336,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,959.5033893889879,0.0,959.5033893889879,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,876.068312050815,0.0,876.068312050815,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908643,0.0,41.71753866908643
15555486,RPA,1970-01-01 15:12:00,3180.0,738.094144,0.9214229232516058,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717
15555863,AAL,1970-01-01 14:23:00,13680.0,1586.294192,1.164186875185689,1970-01-01 18:11:00,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096874,1846.7428785096874
15556056,UAL,1970-01-01 14:35:00,11460.0,2213.975476,0.6119834220126257,1970-01-01 17:46:00,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545118,1354.9162880545118,1970-01-01 17:58:00,S59,720.0,0.0,720.0,440.6280638490905,0.0,440.6280638490905,1970-01-01 17:56:00,S58,600.0,0.0,600.0,367.19005320757543,0.0,367.19005320757543,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545118,1354.9162880545118,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545118,1354.9162880545118,1970-01-01 17:54:00,S57,480.0,0.0,480.0,293.7520425660603,0.0,293.7520425660603,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545118,1354.9162880545118,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,220.31403192454525,0.0,220.31403192454525
15556068,UAL,1970-01-01 14:37:00,13800.0,4623.943255,1.940373166480102,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880612,0.0,116.42238998880612,1970-01-01 18:32:00,S76,300.0,0.0,300.0,582.1119499440306,0.0,582.1119499440306,1970-01-01 18:36:00,S78,540.0,0.0,540.0,1047.801509899255,0.0,1047.801509899255,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880612,0.0,116.42238998880612,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880612,0.0,116.42238998880612,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880612,0.0,116.42238998880612,1970-01-01 18:30:00,S75,180.0,0.0,180.0,349.26716996641835,0.0,349.26716996641835,1970-01-01 18:38:00,S79,660.0,0.0,660.0,1280.6462898768673,0.0,1280.6462898768673,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880612,0.0,116.42238998880612
15556089,VRD,1970-01-01 14:34:00,13020.0,4058.474496,2.4263344228957804,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,1310.2205883637214,0.0,1310.2205883637214,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1892.5408498587087,0.0,1892.5408498587087,NONE,NONE,0.0,4058.474496,4058.474496,0.0,9847.216374089403,9847.216374089403,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374683,0.0,145.58006537374683,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374683,0.0,145.58006537374683,1970-01-01 18:16:00,S68,300.0,0.0,300.0,727.9003268687342,0.0,727.9003268687342,1970-01-01 18:16:00,S68,300.0,0.0,300.0,727.9003268687342,0.0,727.9003268687342,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374683,0.0,145.58006537374683,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374683,0.0,145.58006537374683
15556109,ASA,1970-01-01 14:23:00,12780.0,3804.747909,1.116614745698359,1970-01-01 17:56:00,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854398,4248.437618854398,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2009.9065422570463,0.0,2009.9065422570463,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854398,4248.437618854398,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854398,4248.437618854398,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854398,4248.437618854398,1970-01-01 17:58:00,S59,120.0,0.0,120.0,133.99376948380308,0.0,133.99376948380308,1970-01-01 17:58:00,S59,120.0,0.0,120.0,133.99376948380308,0.0,133.99376948380308
