fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2054.016165,1.6010987680319835,1970-01-01 16:56:00,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992795,3288.6827512992795,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1152.7911129830281,0.0,1152.7911129830281,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2113.450373802218,0.0,2113.450373802218,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992795,3288.6827512992795,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992795,3288.6827512992795,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992795,3288.6827512992795,NONE,NONE,0.0,2054.016165,2054.016165,0.0,3288.6827512992795,3288.6827512992795,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3719.569377,0.7006665474821944,1970-01-01 17:37:00,NONE,NONE,0.0,3719.569377,3719.569377,0.0,2606.1778335030863,2606.1778335030863,NONE,NONE,0.0,3719.569377,3719.569377,0.0,2606.1778335030863,2606.1778335030863,1970-01-01 17:52:00,S56,900.0,0.0,900.0,630.5998927339749,0.0,630.5998927339749,NONE,NONE,0.0,3719.569377,3719.569377,0.0,2606.1778335030863,2606.1778335030863,NONE,NONE,0.0,3719.569377,3719.569377,0.0,2606.1778335030863,2606.1778335030863,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.03999284893166,0.0,42.03999284893166,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,714.6798784318382,0.0,714.6798784318382,1970-01-01 17:40:00,S50,180.0,0.0,180.0,126.11997854679498,0.0,126.11997854679498,1970-01-01 17:40:00,S50,180.0,0.0,180.0,126.11997854679498,0.0,126.11997854679498
15553135,UAL,1970-01-01 14:56:00,12840.0,2062.016754,1.5951601827827273,1970-01-01 18:30:00,NONE,NONE,0.0,2062.016754,2062.016754,0.0,3289.2470222116863,3289.2470222116863,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,600.0,0.0,600.0,957.0961096696363,0.0,957.0961096696363,1970-01-01 18:34:00,S77,240.0,0.0,240.0,382.83844386785455,0.0,382.83844386785455,1970-01-01 18:34:00,S77,240.0,0.0,240.0,382.83844386785455,0.0,382.83844386785455,1970-01-01 18:38:00,S79,480.0,0.0,480.0,765.6768877357091,0.0,765.6768877357091,1970-01-01 18:34:00,S77,240.0,0.0,240.0,382.83844386785455,0.0,382.83844386785455,1970-01-01 18:38:00,S79,480.0,0.0,480.0,765.6768877357091,0.0,765.6768877357091,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1988.453942,0.7938300460642288,1970-01-01 16:17:00,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574,NONE,NONE,0.0,1988.453942,1988.453942,0.0,1578.4944843744574,1578.4944843744574
15553968,AAL,1970-01-01 14:17:00,11460.0,4414.065517,0.5785683714147926,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,1319.135886825727,0.0,1319.135886825727,NONE,NONE,0.0,4414.065517,4414.065517,0.0,2553.8386974888845,2553.8386974888845,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4414.065517,4414.065517,0.0,2553.8386974888845,2553.8386974888845,NONE,NONE,0.0,4414.065517,4414.065517,0.0,2553.8386974888845,2553.8386974888845,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,763.7102502675261,0.0,763.7102502675261
15554159,UAL,1970-01-01 14:30:00,7140.0,3672.275072,0.8886710251566619,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,906.4444456597951,0.0,906.4444456597951,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1013.0849686785945,0.0,1013.0849686785945,1970-01-01 16:40:00,S20,660.0,0.0,660.0,586.5228766033969,0.0,586.5228766033969,NONE,NONE,0.0,3672.275072,3672.275072,0.0,3263.444452891494,3263.444452891494,NONE,NONE,0.0,3672.275072,3672.275072,0.0,3263.444452891494,3263.444452891494,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.320261509399714,0.0,53.320261509399714,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.320261509399714,0.0,53.320261509399714,1970-01-01 16:34:00,S17,300.0,0.0,300.0,266.60130754699856,0.0,266.60130754699856,1970-01-01 16:30:00,S15,60.0,0.0,60.0,53.320261509399714,0.0,53.320261509399714
15554354,UAL,1970-01-01 14:13:00,13740.0,2879.144831,0.3869924871356371,1970-01-01 18:02:00,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035,NONE,NONE,0.0,2879.144831,2879.144831,0.0,1114.2074189724035,1114.2074189724035
15554365,JBU,1970-01-01 14:12:00,13680.0,1592.696798,1.284178112473744,1970-01-01 18:00:00,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,NONE,NONE,0.0,1592.696798,1592.696798,0.0,2045.3063677986156,2045.3063677986156,1970-01-01 18:02:00,S61,120.0,0.0,120.0,154.10137349684928,0.0,154.10137349684928
15554394,AAL,1970-01-01 14:09:00,13020.0,722.90372,1.4369102716992013,1970-01-01 17:46:00,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633,NONE,NONE,0.0,722.90372,722.90372,0.0,1038.7477807175633,1038.7477807175633
15554408,DAL,1970-01-01 15:19:00,3000.0,2554.702693,1.9857585862456042,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1310.6006669220988,0.0,1310.6006669220988,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1310.6006669220988,0.0,1310.6006669220988,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1310.6006669220988,0.0,1310.6006669220988,NONE,NONE,0.0,2554.702693,2554.702693,0.0,5073.022807929518,5073.022807929518,NONE,NONE,0.0,2554.702693,2554.702693,0.0,5073.022807929518,5073.022807929518,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1548.8916972715713,0.0,1548.8916972715713,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1548.8916972715713,0.0,1548.8916972715713,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1072.3096365726262,0.0,1072.3096365726262,1970-01-01 16:10:00,S5,60.0,0.0,60.0,119.14551517473625,0.0,119.14551517473625
15554421,UAL,1970-01-01 14:04:00,7140.0,4149.494627,1.0365249632549995,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:16:00,S8,780.0,0.0,780.0,808.4894713388996,0.0,808.4894713388996,1970-01-01 16:16:00,S8,780.0,0.0,780.0,808.4894713388996,0.0,808.4894713388996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.19149779529997,0.0,62.19149779529997,1970-01-01 16:08:00,S4,300.0,0.0,300.0,310.95748897649986,0.0,310.95748897649986
15554429,JBU,1970-01-01 14:06:00,13020.0,3152.98328,1.3658338023106351,1970-01-01 17:43:00,NONE,NONE,0.0,3152.98328,3152.98328,0.0,4306.451141944258,4306.451141944258,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3359.9511536841624,0.0,3359.9511536841624,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,3523.8512099614386,0.0,3523.8512099614386,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.9500281386381,0.0,81.9500281386381,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.9500281386381,0.0,81.9500281386381,NONE,NONE,0.0,3152.98328,3152.98328,0.0,4306.451141944258,4306.451141944258,NONE,NONE,0.0,3152.98328,3152.98328,0.0,4306.451141944258,4306.451141944258,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.9500281386381,0.0,81.9500281386381,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.9500281386381,0.0,81.9500281386381
15554480,DAL,1970-01-01 14:38:00,12840.0,3287.020807,0.4374049346309029,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,157.46577646712504,0.0,157.46577646712504,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162527,1437.7591212162527,1970-01-01 18:16:00,S68,240.0,0.0,240.0,104.97718431141669,0.0,104.97718431141669,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162527,1437.7591212162527,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162527,1437.7591212162527,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162527,1437.7591212162527,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3287.020807,3287.020807,0.0,1437.7591212162527,1437.7591212162527
15554506,VRD,1970-01-01 14:07:00,13680.0,1481.988521,1.3154279154224073,1970-01-01 17:55:00,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1026.0337740294776,0.0,1026.0337740294776,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665,NONE,NONE,0.0,1481.988521,1481.988521,0.0,1949.4490708589665,1949.4490708589665
15554524,SWA,1970-01-01 14:10:00,7260.0,1454.325522,0.9265463493580998,1970-01-01 16:11:00,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129,NONE,NONE,0.0,1454.325522,1454.325522,0.0,1347.5000031874129,1347.5000031874129
15554566,AAL,1970-01-01 14:09:00,10860.0,1170.686962,1.7977267441340465,1970-01-01 17:10:00,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438,NONE,NONE,0.0,1170.686962,1170.686962,0.0,2104.575260596438,2104.575260596438
15554572,UAL,1970-01-01 14:16:00,13020.0,3681.490104,0.5234773519675842,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,219.86048782638534,0.0,219.86048782638534,1970-01-01 17:56:00,S58,180.0,0.0,180.0,94.22592335416515,0.0,94.22592335416515,1970-01-01 18:00:00,S60,420.0,0.0,420.0,219.86048782638534,0.0,219.86048782638534,NONE,NONE,0.0,3681.490104,3681.490104,0.0,1927.176690936786,1927.176690936786,NONE,NONE,0.0,3681.490104,3681.490104,0.0,1927.176690936786,1927.176690936786,1970-01-01 17:56:00,S58,180.0,0.0,180.0,94.22592335416515,0.0,94.22592335416515,1970-01-01 17:56:00,S58,180.0,0.0,180.0,94.22592335416515,0.0,94.22592335416515,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.40864111805505,0.0,31.40864111805505,NONE,NONE,0.0,3681.490104,3681.490104,0.0,1927.176690936786,1927.176690936786
15555094,AAL,1970-01-01 14:34:00,5760.0,145.192784,1.5948819708687543,1970-01-01 16:10:00,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132,NONE,NONE,0.0,145.192784,145.192784,0.0,231.56535350184132,231.56535350184132
15555238,DAL,1970-01-01 14:18:00,13020.0,4037.681603,1.4787518626724758,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,266.17533528104565,0.0,266.17533528104565,1970-01-01 18:02:00,S61,420.0,0.0,420.0,621.0757823224399,0.0,621.0757823224399,1970-01-01 18:04:00,S62,540.0,0.0,540.0,798.526005843137,0.0,798.526005843137,1970-01-01 18:48:00,S84,3180.0,0.0,3180.0,4702.430923298473,0.0,4702.430923298473,1970-01-01 18:48:00,S84,3180.0,0.0,3180.0,4702.430923298473,0.0,4702.430923298473,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1330.8766764052282,0.0,1330.8766764052282,1970-01-01 18:04:00,S62,540.0,0.0,540.0,798.526005843137,0.0,798.526005843137,1970-01-01 18:02:00,S61,420.0,0.0,420.0,621.0757823224399,0.0,621.0757823224399,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.72511176034855,0.0,88.72511176034855
15555311,UAL,1970-01-01 14:25:00,12900.0,1134.631163,1.3120578272223293,1970-01-01 18:00:00,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247,1970-01-01 18:02:00,S61,120.0,0.0,120.0,157.44693926667952,0.0,157.44693926667952,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247,NONE,NONE,0.0,1134.631163,1134.631163,0.0,1488.7016984245247,1488.7016984245247
15555344,EJA,1970-01-01 14:11:00,12600.0,3364.908555,1.4379868284230282,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2329.5386620453055,0.0,2329.5386620453055,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,2502.097081456069,0.0,2502.097081456069,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1466.7465649914886,0.0,1466.7465649914886,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538169,0.0,86.27920970538169,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538169,0.0,86.27920970538169,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538169,0.0,86.27920970538169,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538169,0.0,86.27920970538169,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538169,0.0,86.27920970538169,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.27920970538169,0.0,86.27920970538169
15555486,RPA,1970-01-01 15:12:00,3180.0,4407.634239,1.5293838045257653,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.28908481463776,0.0,275.28908481463776,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.28908481463776,0.0,275.28908481463776,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.28908481463776,0.0,275.28908481463776,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154592,0.0,91.76302827154592,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154592,0.0,91.76302827154592,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.28908481463776,0.0,275.28908481463776,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.28908481463776,0.0,275.28908481463776,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154592,0.0,91.76302827154592,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.76302827154592,0.0,91.76302827154592
15555863,AAL,1970-01-01 14:23:00,13680.0,1703.165337,0.29233734749262547,1970-01-01 18:11:00,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355,NONE,NONE,0.0,1703.165337,1703.165337,0.0,497.89883695996355,497.89883695996355
15556056,UAL,1970-01-01 14:35:00,11460.0,1745.542516,1.3366788918631551,1970-01-01 17:46:00,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,NONE,NONE,0.0,1745.542516,1745.542516,0.0,2333.2298359869037,2333.2298359869037,1970-01-01 17:54:00,S57,480.0,0.0,480.0,641.6058680943145,0.0,641.6058680943145,1970-01-01 17:48:00,S54,120.0,0.0,120.0,160.40146702357862,0.0,160.40146702357862,1970-01-01 17:52:00,S56,360.0,0.0,360.0,481.20440107073586,0.0,481.20440107073586,1970-01-01 17:48:00,S54,120.0,0.0,120.0,160.40146702357862,0.0,160.40146702357862
15556068,UAL,1970-01-01 14:37:00,13800.0,2652.697723,0.977062983472401,1970-01-01 18:27:00,NONE,NONE,0.0,2652.697723,2652.697723,0.0,2591.8527514848247,2591.8527514848247,1970-01-01 18:42:00,S81,900.0,0.0,900.0,879.3566851251609,0.0,879.3566851251609,NONE,NONE,0.0,2652.697723,2652.697723,0.0,2591.8527514848247,2591.8527514848247,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.62377900834406,0.0,58.62377900834406,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.62377900834406,0.0,58.62377900834406,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.62377900834406,0.0,58.62377900834406,NONE,NONE,0.0,2652.697723,2652.697723,0.0,2591.8527514848247,2591.8527514848247,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.62377900834406,0.0,58.62377900834406,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.62377900834406,0.0,58.62377900834406
15556089,VRD,1970-01-01 14:34:00,13020.0,1067.972735,1.0332545208311448,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,681.9479837485555,0.0,681.9479837485555,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.995271249868686,0.0,61.995271249868686,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.995271249868686,0.0,61.995271249868686,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523,NONE,NONE,0.0,1067.972735,1067.972735,0.0,1103.4876565631523,1103.4876565631523
15556109,ASA,1970-01-01 14:23:00,12780.0,1502.327234,0.7714471894990419,1970-01-01 17:56:00,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771695,1158.9661223771695,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771695,1158.9661223771695,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771695,1158.9661223771695,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771695,1158.9661223771695,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771695,1158.9661223771695,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771695,1158.9661223771695,NONE,NONE,0.0,1502.327234,1502.327234,0.0,1158.9661223771695,1158.9661223771695
