fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1282.997351,1.1864624684520124,1970-01-01 16:56:00,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853
15553040,UAL,1970-01-01 14:03:00,12840.0,1499.700557,1.8808809959755193,1970-01-01 17:37:00,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,1970-01-01 17:46:00,S53,540.0,0.0,540.0,1015.6757378267804,0.0,1015.6757378267804,1970-01-01 17:38:00,S49,60.0,0.0,60.0,112.85285975853115,0.0,112.85285975853115
15553135,UAL,1970-01-01 14:56:00,12840.0,1499.534246,0.43466793137422655,1970-01-01 18:30:00,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305
15553288,UAL,1970-01-01 14:17:00,7200.0,3729.61047,1.093496946784341,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1771.4650537906323,0.0,1771.4650537906323,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1771.4650537906323,0.0,1771.4650537906323,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1509.0257865623905,0.0,1509.0257865623905,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639911,4078.317661639911,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639911,4078.317661639911,1970-01-01 16:24:00,S12,420.0,0.0,420.0,459.2687176494232,0.0,459.2687176494232,1970-01-01 16:28:00,S14,660.0,0.0,660.0,721.707984877665,0.0,721.707984877665,1970-01-01 16:18:00,S9,60.0,0.0,60.0,65.60981680706045,0.0,65.60981680706045,1970-01-01 16:20:00,S10,180.0,0.0,180.0,196.82945042118138,0.0,196.82945042118138
15553968,AAL,1970-01-01 14:17:00,11460.0,2245.242551,0.8344830634626339,1970-01-01 17:28:00,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,200.27593523103212,0.0,200.27593523103212
15554159,UAL,1970-01-01 14:30:00,7140.0,1334.636012,1.7977477111974742,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,755.0540387029391,0.0,755.0540387029391,1970-01-01 16:34:00,S17,300.0,0.0,300.0,539.3243133592423,0.0,539.3243133592423,1970-01-01 16:34:00,S17,300.0,0.0,300.0,539.3243133592423,0.0,539.3243133592423,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184846,0.0,107.86486267184846,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184846,0.0,107.86486267184846,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184846,0.0,107.86486267184846
15554354,UAL,1970-01-01 14:13:00,13740.0,4791.491569,0.4689650941214445,1970-01-01 18:02:00,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,1970-01-01 18:58:00,S89,3360.0,0.0,3360.0,1575.7227162480535,0.0,1575.7227162480535,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,1970-01-01 18:04:00,S62,120.0,0.0,120.0,56.27581129457334,0.0,56.27581129457334,1970-01-01 18:18:00,S69,960.0,0.0,960.0,450.2064903565867,0.0,450.2064903565867
15554365,JBU,1970-01-01 14:12:00,13680.0,732.483721,1.7426177577336521,1970-01-01 18:00:00,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422
15554394,AAL,1970-01-01 14:09:00,13020.0,156.132662,1.2405563561733874,1970-01-01 17:46:00,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112
15554408,DAL,1970-01-01 15:19:00,3000.0,1179.842951,1.4900366300648922,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,804.6197802350417,0.0,804.6197802350417,1970-01-01 16:18:00,S9,540.0,0.0,540.0,804.6197802350417,0.0,804.6197802350417,1970-01-01 16:18:00,S9,540.0,0.0,540.0,804.6197802350417,0.0,804.6197802350417,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138578,1758.0092147138578,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138578,1758.0092147138578,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138578,1758.0092147138578,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138578,1758.0092147138578,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138578,1758.0092147138578,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138578,1758.0092147138578
15554421,UAL,1970-01-01 14:04:00,7140.0,1155.923189,2.0595458582967723,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634
15554429,JBU,1970-01-01 14:06:00,13020.0,1351.95844,0.4023487533441561,1970-01-01 17:43:00,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.140925200649367,0.0,24.140925200649367,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.140925200649367,0.0,24.140925200649367,1970-01-01 17:52:00,S56,540.0,0.0,540.0,217.26832680584428,0.0,217.26832680584428,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101
15554480,DAL,1970-01-01 14:38:00,12840.0,2169.356982,0.4357866577096228,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,104.58879785030948,0.0,104.58879785030948,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648143,945.3768285648143,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648143,945.3768285648143,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648143,945.3768285648143,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648143,945.3768285648143,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648143,945.3768285648143
15554506,VRD,1970-01-01 14:07:00,13680.0,2539.02898,1.2954768497780156,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1943.2152746670233,0.0,1943.2152746670233,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2098.6724966403854,0.0,2098.6724966403854,1970-01-01 18:06:00,S63,660.0,0.0,660.0,855.0147208534903,0.0,855.0147208534903,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1321.3863867735759,0.0,1321.3863867735759,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1321.3863867735759,0.0,1321.3863867735759,1970-01-01 17:58:00,S59,180.0,0.0,180.0,233.1858329600428,0.0,233.1858329600428,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067666,0.0,544.1002769067666,1970-01-01 17:58:00,S59,180.0,0.0,180.0,233.1858329600428,0.0,233.1858329600428,1970-01-01 18:00:00,S60,300.0,0.0,300.0,388.6430549334047,0.0,388.6430549334047
15554524,SWA,1970-01-01 14:10:00,7260.0,2797.687117,1.6605429118363322,1970-01-01 16:11:00,1970-01-01 16:20:00,S10,540.0,0.0,540.0,896.6931723916193,0.0,896.6931723916193,1970-01-01 16:20:00,S10,540.0,0.0,540.0,896.6931723916193,0.0,896.6931723916193,1970-01-01 16:20:00,S10,540.0,0.0,540.0,896.6931723916193,0.0,896.6931723916193,NONE,NONE,0.0,2797.687117,2797.687117,0.0,4645.679511670173,4645.679511670173,NONE,NONE,0.0,2797.687117,2797.687117,0.0,4645.679511670173,4645.679511670173,1970-01-01 16:20:00,S10,540.0,0.0,540.0,896.6931723916193,0.0,896.6931723916193,1970-01-01 16:20:00,S10,540.0,0.0,540.0,896.6931723916193,0.0,896.6931723916193,1970-01-01 16:16:00,S8,300.0,0.0,300.0,498.16287355089963,0.0,498.16287355089963,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.409998,1.0984868254147724,1970-01-01 17:10:00,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696
15554572,UAL,1970-01-01 14:16:00,13020.0,1802.868191,0.6377164598560445,1970-01-01 17:53:00,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912
15555094,AAL,1970-01-01 14:34:00,5760.0,2667.823301,1.09676427857542,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,NONE,NONE,0.0,2667.823301,2667.823301,0.0,2925.9732980879603,2925.9732980879603,NONE,NONE,0.0,2667.823301,2667.823301,0.0,2925.9732980879603,2925.9732980879603,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.22342685810077,0.0,263.22342685810077,1970-01-01 16:16:00,S8,360.0,0.0,360.0,394.83514028715115,0.0,394.83514028715115,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.61171342905038,0.0,131.61171342905038,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.22342685810077,0.0,263.22342685810077
15555238,DAL,1970-01-01 14:18:00,13020.0,966.998458,1.2984218576805455,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,233.7159343824982,0.0,233.7159343824982,1970-01-01 18:02:00,S61,420.0,0.0,420.0,545.3371802258291,0.0,545.3371802258291,1970-01-01 18:02:00,S61,420.0,0.0,420.0,545.3371802258291,0.0,545.3371802258291,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.571934210583,1255.571934210583,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.571934210583,1255.571934210583,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.571934210583,1255.571934210583,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.52655730416365,0.0,389.52655730416365,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.571934210583,1255.571934210583,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.571934210583,1255.571934210583
15555311,UAL,1970-01-01 14:25:00,12900.0,1557.142679,0.7043295682356476,1970-01-01 18:00:00,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696
15555344,EJA,1970-01-01 14:11:00,12600.0,1328.884527,0.5183070525063974,1970-01-01 17:41:00,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,1970-01-01 17:42:00,S51,60.0,0.0,60.0,31.098423150383844,0.0,31.098423150383844,1970-01-01 17:42:00,S51,60.0,0.0,60.0,31.098423150383844,0.0,31.098423150383844,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281
15555486,RPA,1970-01-01 15:12:00,3180.0,4462.099309,1.3794950389053058,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505
15555863,AAL,1970-01-01 14:23:00,13680.0,2113.509746,0.5506311517216178,1970-01-01 18:11:00,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,1970-01-01 18:20:00,S70,540.0,0.0,540.0,297.3408219296736,0.0,297.3408219296736,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,1970-01-01 18:18:00,S69,420.0,0.0,420.0,231.26508372307947,0.0,231.26508372307947,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844
15556056,UAL,1970-01-01 14:35:00,11460.0,1791.658777,0.9026717608813021,1970-01-01 17:46:00,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,1970-01-01 17:50:00,S55,240.0,0.0,240.0,216.6412226115125,0.0,216.6412226115125,1970-01-01 17:50:00,S55,240.0,0.0,240.0,216.6412226115125,0.0,216.6412226115125,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,1970-01-01 17:54:00,S57,480.0,0.0,480.0,433.282445223025,0.0,433.282445223025,1970-01-01 17:54:00,S57,480.0,0.0,480.0,433.282445223025,0.0,433.282445223025,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,1970-01-01 17:50:00,S55,240.0,0.0,240.0,216.6412226115125,0.0,216.6412226115125
15556068,UAL,1970-01-01 14:37:00,13800.0,3062.337243,0.7981664112872007,1970-01-01 18:27:00,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.25472739645,2444.25472739645,1970-01-01 18:36:00,S78,540.0,0.0,540.0,431.00986209508835,0.0,431.00986209508835,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.25472739645,2444.25472739645,1970-01-01 18:34:00,S77,420.0,0.0,420.0,335.2298927406243,0.0,335.2298927406243,1970-01-01 18:34:00,S77,420.0,0.0,420.0,335.2298927406243,0.0,335.2298927406243,1970-01-01 18:34:00,S77,420.0,0.0,420.0,335.2298927406243,0.0,335.2298927406243,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.88998467723204,0.0,47.88998467723204,1970-01-01 18:36:00,S78,540.0,0.0,540.0,431.00986209508835,0.0,431.00986209508835,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.25472739645,2444.25472739645
15556089,VRD,1970-01-01 14:34:00,13020.0,1591.162776,0.6369878865339994,1970-01-01 18:11:00,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158114,1013.5514138158114
15556109,ASA,1970-01-01 14:23:00,12780.0,1948.880712,0.16453768227853935,1970-01-01 17:56:00,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,276.4233062279461,0.0,276.4233062279461,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954
