fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2118.620946,0.7134984783942365,1970-01-01 16:56:00,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,1970-01-01 17:06:00,S33,600.0,0.0,600.0,428.0990870365419,0.0,428.0990870365419,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.153911,1.159177370767971,1970-01-01 17:37:00,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825
15553135,UAL,1970-01-01 14:56:00,12840.0,2059.761188,0.9354531973995165,1970-01-01 18:30:00,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,1970-01-01 18:34:00,S77,240.0,0.0,240.0,224.50876737588396,0.0,224.50876737588396,1970-01-01 18:34:00,S77,240.0,0.0,240.0,224.50876737588396,0.0,224.50876737588396,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940266,1926.8101891940266
15553288,UAL,1970-01-01 14:17:00,7200.0,1680.861049,1.4714794406265699,1970-01-01 16:17:00,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1677.4865623142896,0.0,1677.4865623142896,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759419,0.0,88.28876643759419,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.3524761535095,2473.3524761535095,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.28876643759419,0.0,88.28876643759419
15553968,AAL,1970-01-01 14:17:00,11460.0,1103.445121,0.3085289257514097,1970-01-01 17:28:00,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.4447378077643,340.4447378077643
15554159,UAL,1970-01-01 14:30:00,7140.0,3436.321648,0.780144523693753,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,421.27804279462663,0.0,421.27804279462663,1970-01-01 16:38:00,S19,540.0,0.0,540.0,421.27804279462663,0.0,421.27804279462663,1970-01-01 16:38:00,S19,540.0,0.0,540.0,421.27804279462663,0.0,421.27804279462663,NONE,NONE,0.0,3436.321648,3436.321648,0.0,2680.8275153374925,2680.8275153374925,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.80867142162518,0.0,46.80867142162518,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.80867142162518,0.0,46.80867142162518,1970-01-01 16:40:00,S20,660.0,0.0,660.0,514.895385637877,0.0,514.895385637877,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.80867142162518,0.0,46.80867142162518,1970-01-01 16:32:00,S16,180.0,0.0,180.0,140.42601426487553,0.0,140.42601426487553
15554354,UAL,1970-01-01 14:13:00,13740.0,4976.857428,1.9247010716385282,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,923.8565143864936,0.0,923.8565143864936,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,2078.6771573696105,0.0,2078.6771573696105,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,2078.6771573696105,0.0,2078.6771573696105,1970-01-01 18:10:00,S65,480.0,0.0,480.0,923.8565143864936,0.0,923.8565143864936,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,880.643988,0.48949286074331944,1970-01-01 18:00:00,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547
15554394,AAL,1970-01-01 14:09:00,13020.0,3147.563286,0.380742417064867,1970-01-01 17:46:00,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753,1970-01-01 17:48:00,S54,120.0,0.0,120.0,45.68909004778404,0.0,45.68909004778404,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335212,0.0,137.06727014335212,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762753,1198.4108533762753
15554408,DAL,1970-01-01 15:19:00,3000.0,889.710869,0.5518915704912337,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,99.34048268842207,0.0,99.34048268842207,1970-01-01 16:12:00,S6,180.0,0.0,180.0,99.34048268842207,0.0,99.34048268842207,1970-01-01 16:12:00,S6,180.0,0.0,180.0,99.34048268842207,0.0,99.34048268842207,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755303,491.0239287755303
15554421,UAL,1970-01-01 14:04:00,7140.0,3864.343394,1.5214828366551163,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1186.7566125909907,0.0,1186.7566125909907,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1186.7566125909907,0.0,1186.7566125909907,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:06:00,S3,180.0,0.0,180.0,273.86691059792093,0.0,273.86691059792093,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697
15554429,JBU,1970-01-01 14:06:00,13020.0,744.825567,1.9595197855184525,1970-01-01 17:43:00,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1058.1406841799644,0.0,1058.1406841799644,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997
15554480,DAL,1970-01-01 14:38:00,12840.0,3598.407681,0.8884239823401978,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,319.8326336424712,0.0,319.8326336424712,NONE,NONE,0.0,3598.407681,3598.407681,0.0,3196.911682037576,3196.911682037576,1970-01-01 18:16:00,S68,240.0,0.0,240.0,213.22175576164747,0.0,213.22175576164747,NONE,NONE,0.0,3598.407681,3598.407681,0.0,3196.911682037576,3196.911682037576,NONE,NONE,0.0,3598.407681,3598.407681,0.0,3196.911682037576,3196.911682037576,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,106.61087788082374,0.0,106.61087788082374
15554506,VRD,1970-01-01 14:07:00,13680.0,1082.616863,0.5975126003130709,1970-01-01 17:55:00,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,1970-01-01 18:08:00,S64,780.0,0.0,780.0,466.0598282441953,0.0,466.0598282441953,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095
15554524,SWA,1970-01-01 14:10:00,7260.0,2186.631519,1.0400812855091082,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,436.8341399138254,0.0,436.8341399138254,1970-01-01 16:18:00,S9,420.0,0.0,420.0,436.8341399138254,0.0,436.8341399138254,1970-01-01 16:18:00,S9,420.0,0.0,420.0,436.8341399138254,0.0,436.8341399138254,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.274521216254,2274.274521216254,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.274521216254,2274.274521216254,NONE,NONE,0.0,2186.631519,2186.631519,0.0,2274.274521216254,2274.274521216254,1970-01-01 16:20:00,S10,540.0,0.0,540.0,561.6438941749184,0.0,561.6438941749184,1970-01-01 16:12:00,S6,60.0,0.0,60.0,62.40487713054649,0.0,62.40487713054649,1970-01-01 16:14:00,S7,180.0,0.0,180.0,187.21463139163947,0.0,187.21463139163947
15554566,AAL,1970-01-01 14:09:00,10860.0,390.034102,0.8457300255196669,1970-01-01 17:10:00,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037,NONE,NONE,0.0,390.034102,390.034102,0.0,329.86355103800037,329.86355103800037
15554572,UAL,1970-01-01 14:16:00,13020.0,2354.514336,0.8957261029885568,1970-01-01 17:53:00,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931341,0.0,53.74356617931341,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.2306985379402,0.0,161.2306985379402,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931341,0.0,53.74356617931341,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931341,0.0,53.74356617931341
15555094,AAL,1970-01-01 14:34:00,5760.0,1520.18572,1.0516353513822079,1970-01-01 16:10:00,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184145,1598.6810438184145,1970-01-01 16:22:00,S11,720.0,0.0,720.0,757.1774529951897,0.0,757.1774529951897,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184145,1598.6810438184145,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184145,1598.6810438184145,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184145,1598.6810438184145,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184145,1598.6810438184145,1970-01-01 16:12:00,S6,120.0,0.0,120.0,126.19624216586494,0.0,126.19624216586494,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184145,1598.6810438184145,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4584.59076,0.5740482988563947,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138368,0.0,34.44289793138368,1970-01-01 17:58:00,S59,180.0,0.0,180.0,103.32869379415105,0.0,103.32869379415105,1970-01-01 18:06:00,S63,660.0,0.0,660.0,378.87187724522056,0.0,378.87187724522056,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,1970-01-01 18:08:00,S64,780.0,0.0,780.0,447.7576731079879,0.0,447.7576731079879,1970-01-01 18:00:00,S60,300.0,0.0,300.0,172.21448965691843,0.0,172.21448965691843,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138368,0.0,34.44289793138368,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138368,0.0,34.44289793138368
15555311,UAL,1970-01-01 14:25:00,12900.0,1688.773194,0.8626110588777108,1970-01-01 18:00:00,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.7544330806338,1456.7544330806338
15555344,EJA,1970-01-01 14:11:00,12600.0,469.828811,1.0064190593908198,1970-01-01 17:41:00,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,1970-01-01 17:42:00,S51,60.0,0.0,60.0,60.38514356344918,0.0,60.38514356344918,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272
15555486,RPA,1970-01-01 15:12:00,3180.0,1294.403247,0.21009529345740838,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,12.605717607444502,0.0,12.605717607444502,1970-01-01 16:06:00,S3,60.0,0.0,60.0,12.605717607444502,0.0,12.605717607444502,1970-01-01 16:06:00,S3,60.0,0.0,60.0,12.605717607444502,0.0,12.605717607444502,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873
15555863,AAL,1970-01-01 14:23:00,13680.0,2939.433016,1.0287856284357568,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1419.7241672413445,0.0,1419.7241672413445,1970-01-01 18:14:00,S67,180.0,0.0,180.0,185.18141311843624,0.0,185.18141311843624,1970-01-01 18:18:00,S69,420.0,0.0,420.0,432.0899639430179,0.0,432.0899639430179,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,1970-01-01 18:20:00,S70,540.0,0.0,540.0,555.5442393553087,0.0,555.5442393553087,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610372,3024.046442610372,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.72713770614541,0.0,61.72713770614541
15556056,UAL,1970-01-01 14:35:00,11460.0,3061.457329,2.3538925535227313,1970-01-01 17:46:00,1970-01-01 18:02:00,S61,960.0,0.0,960.0,2259.736851381822,0.0,2259.736851381822,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,4237.006596340916,0.0,4237.006596340916,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1129.868425690911,0.0,1129.868425690911,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,3389.605277072733,0.0,3389.605277072733,NONE,NONE,0.0,3061.457329,3061.457329,0.0,7206.34160966069,7206.34160966069,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,282.46710642272774,0.0,282.46710642272774,1970-01-01 17:50:00,S55,240.0,0.0,240.0,564.9342128454555,0.0,564.9342128454555,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2094.800399,0.8628329755292456,1970-01-01 18:27:00,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,1970-01-01 18:36:00,S78,540.0,0.0,540.0,465.92980678579266,0.0,465.92980678579266,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090211,1807.4628614090211
15556089,VRD,1970-01-01 14:34:00,13020.0,3093.450617,0.9310521482343437,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,614.4944178346668,0.0,614.4944178346668,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2290.3882846564857,0.0,2290.3882846564857,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.86312889406062,0.0,55.86312889406062,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.86312889406062,0.0,55.86312889406062,1970-01-01 18:16:00,S68,300.0,0.0,300.0,279.3156444703031,0.0,279.3156444703031,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706
15556109,ASA,1970-01-01 14:23:00,12780.0,424.819956,0.9026808349381866,1970-01-01 17:56:00,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837
