fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1727.140376,1.5377268830000295,1970-01-01 16:56:00,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1291.6905817200247,0.0,1291.6905817200247,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1845.2722596000353,0.0,1845.2722596000353,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1837.592464,1.3660343102662995,1970-01-01 17:37:00,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.21435411079,2510.21435411079,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597797,0.0,81.96205861597797,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.21435411079,2510.21435411079,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.21435411079,2510.21435411079,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.21435411079,2510.21435411079,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597797,0.0,81.96205861597797,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597797,0.0,81.96205861597797,1970-01-01 17:42:00,S51,300.0,0.0,300.0,409.81029307988985,0.0,409.81029307988985,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597797,0.0,81.96205861597797
15553135,UAL,1970-01-01 14:56:00,12840.0,884.247383,1.0890155868295102,1970-01-01 18:30:00,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002037,962.9591827002037
15553288,UAL,1970-01-01 14:17:00,7200.0,588.028821,1.0796236549233371,1970-01-01 16:17:00,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282808,634.8498249282808
15553968,AAL,1970-01-01 14:17:00,11460.0,3262.577563,0.4733815090636174,1970-01-01 17:28:00,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,1970-01-01 17:46:00,S53,1080.0,0.0,1080.0,511.2520297887068,0.0,511.2520297887068,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392
15554159,UAL,1970-01-01 14:30:00,7140.0,1707.287755,1.6350512370507857,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,686.72151956133,0.0,686.72151956133,1970-01-01 16:34:00,S17,300.0,0.0,300.0,490.5153711152357,0.0,490.5153711152357,1970-01-01 16:36:00,S18,420.0,0.0,420.0,686.72151956133,0.0,686.72151956133,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.502955814409,2791.502955814409,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.502955814409,2791.502955814409,1970-01-01 16:40:00,S20,660.0,0.0,660.0,1079.1338164535186,0.0,1079.1338164535186,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.502955814409,2791.502955814409,1970-01-01 16:36:00,S18,420.0,0.0,420.0,686.72151956133,0.0,686.72151956133,1970-01-01 16:30:00,S15,60.0,0.0,60.0,98.10307422304714,0.0,98.10307422304714
15554354,UAL,1970-01-01 14:13:00,13740.0,629.620846,0.8564261626857893,1970-01-01 18:02:00,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867603,539.2237650867603
15554365,JBU,1970-01-01 14:12:00,13680.0,1164.127954,1.2255717247353977,1970-01-01 18:00:00,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1323.6174627142295,0.0,1323.6174627142295,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698
15554394,AAL,1970-01-01 14:09:00,13020.0,3800.9394,0.177018025751543,1970-01-01 17:46:00,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543
15554408,DAL,1970-01-01 15:19:00,3000.0,2497.630384,0.7758416367491736,1970-01-01 16:09:00,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170271,1937.7656451170271
15554421,UAL,1970-01-01 14:04:00,7140.0,654.769194,0.4931767582252698,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.590605493516186,0.0,29.590605493516186,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.590605493516186,0.0,29.590605493516186,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.590605493516186,0.0,29.590605493516186,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269276,322.91694848269276,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269276,322.91694848269276,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269276,322.91694848269276,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269276,322.91694848269276,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269276,322.91694848269276,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269276,322.91694848269276
15554429,JBU,1970-01-01 14:06:00,13020.0,1048.116542,0.07809676374934404,1970-01-01 17:43:00,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,1970-01-01 17:44:00,S52,60.0,0.0,60.0,4.685805824960642,0.0,4.685805824960642,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343
15554480,DAL,1970-01-01 14:38:00,12840.0,1536.375077,1.7229036080320563,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,620.2452988915403,0.0,620.2452988915403,1970-01-01 18:20:00,S70,480.0,0.0,480.0,826.9937318553871,0.0,826.9937318553871,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538283,2647.0261634538283,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538283,2647.0261634538283,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538283,2647.0261634538283,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538283,2647.0261634538283,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1070.461557,1.0161495690362854,1970-01-01 17:55:00,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,1970-01-01 18:06:00,S63,660.0,0.0,660.0,670.6587155639484,0.0,670.6587155639484,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611
15554524,SWA,1970-01-01 14:10:00,7260.0,2937.343734,0.6116796253528707,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223
15554566,AAL,1970-01-01 14:09:00,10860.0,2334.796763,0.7979208971569725,1970-01-01 17:10:00,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155
15554572,UAL,1970-01-01 14:16:00,13020.0,3666.432438,0.8070471551558226,1970-01-01 17:53:00,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.983868658927,2958.983868658927,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.983868658927,2958.983868658927,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.42282930934935,0.0,48.42282930934935,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.983868658927,2958.983868658927,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.983868658927,2958.983868658927,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.42282930934935,0.0,48.42282930934935,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.42282930934935,0.0,48.42282930934935,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.42282930934935,0.0,48.42282930934935,1970-01-01 18:08:00,S64,900.0,0.0,900.0,726.3424396402403,0.0,726.3424396402403
15555094,AAL,1970-01-01 14:34:00,5760.0,2122.645489,1.650567710149716,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.4087513077955,0.0,1188.4087513077955,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.4087513077955,0.0,1188.4087513077955,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.4087513077955,0.0,1188.4087513077955,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,1970-01-01 16:20:00,S10,600.0,0.0,600.0,990.3406260898296,0.0,990.3406260898296,1970-01-01 16:14:00,S7,240.0,0.0,240.0,396.13625043593186,0.0,396.13625043593186,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1280.194529,0.6135253366201379,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,110.43456059162482,0.0,110.43456059162482,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,1970-01-01 18:04:00,S62,540.0,0.0,540.0,331.30368177487446,0.0,331.30368177487446,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439839,785.4317793439839
15555311,UAL,1970-01-01 14:25:00,12900.0,4313.500801,0.9603889044220234,1970-01-01 18:00:00,1970-01-01 18:12:00,S66,720.0,0.0,720.0,691.4800111838568,0.0,691.4800111838568,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,1843.946696490285,0.0,1843.946696490285,1970-01-01 18:10:00,S65,600.0,0.0,600.0,576.2333426532141,0.0,576.2333426532141,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1152.4666853064282,0.0,1152.4666853064282,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1152.4666853064282,0.0,1152.4666853064282,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,576.2333426532141,0.0,576.2333426532141,1970-01-01 18:08:00,S64,480.0,0.0,480.0,460.98667412257123,0.0,460.98667412257123,1970-01-01 18:04:00,S62,240.0,0.0,240.0,230.49333706128562,0.0,230.49333706128562
15555344,EJA,1970-01-01 14:11:00,12600.0,1533.909493,1.569743319511727,1970-01-01 17:41:00,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070362,0.0,94.18459917070362
15555486,RPA,1970-01-01 15:12:00,3180.0,1516.679135,1.9638892390302916,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175
15555863,AAL,1970-01-01 14:23:00,13680.0,3900.17266,0.17441347211419897,1970-01-01 18:11:00,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,429.0571414009295,0.0,429.0571414009295,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.464808326851939,0.0,10.464808326851939,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,408.1275247472256,0.0,408.1275247472256,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.464808326851939,0.0,10.464808326851939,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712
15556056,UAL,1970-01-01 14:35:00,11460.0,1609.804016,1.796595097126056,1970-01-01 17:46:00,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.166002479435,2892.166002479435,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.166002479435,2892.166002479435,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.166002479435,2892.166002479435,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.166002479435,2892.166002479435,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.166002479435,2892.166002479435,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.166002479435,2892.166002479435,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.166002479435,2892.166002479435,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4346.754254,1.3874719482181068,1970-01-01 18:27:00,NONE,NONE,0.0,4346.754254,4346.754254,0.0,6030.999593222724,6030.999593222724,1970-01-01 18:30:00,S75,180.0,0.0,180.0,249.74495067925923,0.0,249.74495067925923,NONE,NONE,0.0,4346.754254,4346.754254,0.0,6030.999593222724,6030.999593222724,1970-01-01 18:34:00,S77,420.0,0.0,420.0,582.7382182516048,0.0,582.7382182516048,1970-01-01 18:34:00,S77,420.0,0.0,420.0,582.7382182516048,0.0,582.7382182516048,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308641,0.0,83.24831689308641,1970-01-01 18:30:00,S75,180.0,0.0,180.0,249.74495067925923,0.0,249.74495067925923,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308641,0.0,83.24831689308641,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308641,0.0,83.24831689308641
15556089,VRD,1970-01-01 14:34:00,13020.0,1675.800631,0.7214025104291965,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,389.5573556317661,0.0,389.5573556317661,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,1970-01-01 18:12:00,S66,60.0,0.0,60.0,43.284150625751785,0.0,43.284150625751785,1970-01-01 18:12:00,S66,60.0,0.0,60.0,43.284150625751785,0.0,43.284150625751785,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,1970-01-01 18:16:00,S68,300.0,0.0,300.0,216.42075312875895,0.0,216.42075312875895,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316
15556109,ASA,1970-01-01 14:23:00,12780.0,3737.775643,0.6689692293474317,1970-01-01 17:56:00,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1284.4209203470689,0.0,1284.4209203470689,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.2763075216918,0.0,80.2763075216918,1970-01-01 18:10:00,S65,840.0,0.0,840.0,561.9341526518426,0.0,561.9341526518426
