fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,467.5938,1.8578453494748293,1970-01-01 16:56:00,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732634,868.7169667732634
15553040,UAL,1970-01-01 14:03:00,12840.0,2292.951788,0.6445410800520998,1970-01-01 17:37:00,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,1970-01-01 17:44:00,S52,420.0,0.0,420.0,270.7072536218819,0.0,270.7072536218819,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,1970-01-01 17:38:00,S49,60.0,0.0,60.0,38.67246480312598,0.0,38.67246480312598,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131
15553135,UAL,1970-01-01 14:56:00,12840.0,718.21945,0.6538291047849637,1970-01-01 18:30:00,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905
15553288,UAL,1970-01-01 14:17:00,7200.0,1845.477736,0.39820037760324173,1970-01-01 16:17:00,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757
15553968,AAL,1970-01-01 14:17:00,11460.0,2032.779963,1.4038471929342253,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.7124449104886,2853.7124449104886,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.7124449104886,2853.7124449104886,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.7124449104886,2853.7124449104886,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.7124449104886,2853.7124449104886,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.7124449104886,2853.7124449104886,1970-01-01 17:32:00,S46,240.0,0.0,240.0,336.9233263042141,0.0,336.9233263042141,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.7124449104886,2853.7124449104886,1970-01-01 17:40:00,S50,720.0,0.0,720.0,1010.7699789126423,0.0,1010.7699789126423
15554159,UAL,1970-01-01 14:30:00,7140.0,1496.595446,0.7210451227515761,1970-01-01 16:29:00,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198
15554354,UAL,1970-01-01 14:13:00,13740.0,3339.453386,0.20131293777391027,1970-01-01 18:02:00,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692
15554365,JBU,1970-01-01 14:12:00,13680.0,388.711265,1.2074155875680557,1970-01-01 18:00:00,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972
15554394,AAL,1970-01-01 14:09:00,13020.0,4021.56125,0.9097725970837415,1970-01-01 17:46:00,NONE,NONE,0.0,4021.56125,4021.56125,0.0,3658.7062227438378,3658.7062227438378,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1091.7271165004897,0.0,1091.7271165004897,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009796,0.0,218.34542330009796,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009796,0.0,218.34542330009796,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1310.0725398005877,0.0,1310.0725398005877,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009796,0.0,218.34542330009796,1970-01-01 17:52:00,S56,360.0,0.0,360.0,327.51813495014693,0.0,327.51813495014693,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009796,0.0,218.34542330009796
15554408,DAL,1970-01-01 15:19:00,3000.0,2786.469489,1.191308925273807,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,357.3926775821421,0.0,357.3926775821421,1970-01-01 16:14:00,S7,300.0,0.0,300.0,357.3926775821421,0.0,357.3926775821421,1970-01-01 16:14:00,S7,300.0,0.0,300.0,357.3926775821421,0.0,357.3926775821421,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1644.0063168778536,0.0,1644.0063168778536,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1644.0063168778536,0.0,1644.0063168778536,1970-01-01 16:12:00,S6,180.0,0.0,180.0,214.43560654928524,0.0,214.43560654928524,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.47853551642842,0.0,71.47853551642842,1970-01-01 16:20:00,S10,660.0,0.0,660.0,786.2638906807126,0.0,786.2638906807126,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.47853551642842,0.0,71.47853551642842
15554421,UAL,1970-01-01 14:04:00,7140.0,3064.1655,0.315811254403941,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646
15554429,JBU,1970-01-01 14:06:00,13020.0,951.852902,0.5508495432989643,1970-01-01 17:43:00,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938
15554480,DAL,1970-01-01 14:38:00,12840.0,1217.05092,0.6471071421166583,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,155.305714107998,0.0,155.305714107998,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497
15554506,VRD,1970-01-01 14:07:00,13680.0,1225.716708,1.3079737322688594,1970-01-01 17:55:00,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,1970-01-01 18:04:00,S62,540.0,0.0,540.0,706.305815425184,0.0,706.305815425184,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,1970-01-01 18:04:00,S62,540.0,0.0,540.0,706.305815425184,0.0,706.305815425184,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670596,1603.2052572670596
15554524,SWA,1970-01-01 14:10:00,7260.0,2826.718914,0.8595177264902483,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.5710635894149,0.0,51.5710635894149,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.5710635894149,0.0,51.5710635894149,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.5710635894149,0.0,51.5710635894149,NONE,NONE,0.0,2826.718914,2826.718914,0.0,2429.6150143882637,2429.6150143882637,NONE,NONE,0.0,2826.718914,2826.718914,0.0,2429.6150143882637,2429.6150143882637,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.1395723047341,0.0,464.1395723047341,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.1395723047341,0.0,464.1395723047341,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.5710635894149,0.0,51.5710635894149,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.1395723047341,0.0,464.1395723047341
15554566,AAL,1970-01-01 14:09:00,10860.0,3862.098761,0.3537645873379798,1970-01-01 17:10:00,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436881,1366.2737744436881
15554572,UAL,1970-01-01 14:16:00,13020.0,2341.02727,0.4337789909549106,1970-01-01 17:53:00,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464
15555094,AAL,1970-01-01 14:34:00,5760.0,4149.289537,0.3363677955024819,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.184812761787,0.0,242.184812761787,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.184812761787,0.0,242.184812761787,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.184812761787,0.0,242.184812761787,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622037,1395.6873744622037,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622037,1395.6873744622037,1970-01-01 16:16:00,S8,360.0,0.0,360.0,121.0924063808935,0.0,121.0924063808935,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622037,1395.6873744622037,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622037,1395.6873744622037
15555238,DAL,1970-01-01 14:18:00,13020.0,4193.2965,0.5532884216311639,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.5919158936095,0.0,99.5919158936095,1970-01-01 18:06:00,S63,660.0,0.0,660.0,365.17035827656815,0.0,365.17035827656815,1970-01-01 18:10:00,S65,900.0,0.0,900.0,497.9595794680475,0.0,497.9595794680475,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.19730529786983,0.0,33.19730529786983,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.19730529786983,0.0,33.19730529786983,1970-01-01 18:06:00,S63,660.0,0.0,660.0,365.17035827656815,0.0,365.17035827656815
15555311,UAL,1970-01-01 14:25:00,12900.0,2715.926017,1.8783036377546454,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2253.9643653055746,0.0,2253.9643653055746,1970-01-01 18:08:00,S64,480.0,0.0,480.0,901.5857461222298,0.0,901.5857461222298,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1126.9821826527873,0.0,1126.9821826527873,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1126.9821826527873,0.0,1126.9821826527873,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,495.336606,0.7060086990490712,1970-01-01 17:41:00,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,1970-01-01 17:42:00,S51,60.0,0.0,60.0,42.36052194294427,0.0,42.36052194294427,1970-01-01 17:42:00,S51,60.0,0.0,60.0,42.36052194294427,0.0,42.36052194294427,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934423,349.7119527934423
15555486,RPA,1970-01-01 15:12:00,3180.0,3390.832796,1.9122140833309091,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.19853499956366,0.0,344.19853499956366,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985455,0.0,114.73284499985455
15555863,AAL,1970-01-01 14:23:00,13680.0,3309.83045,1.2309347282278302,1970-01-01 18:11:00,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,2880.3872640531226,0.0,2880.3872640531226,1970-01-01 18:14:00,S67,180.0,0.0,180.0,221.56825108100944,0.0,221.56825108100944,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366982,0.0,73.85608369366982,NONE,NONE,0.0,3309.83045,3309.83045,0.0,4074.185245450947,4074.185245450947,NONE,NONE,0.0,3309.83045,3309.83045,0.0,4074.185245450947,4074.185245450947,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366982,0.0,73.85608369366982,1970-01-01 18:16:00,S68,300.0,0.0,300.0,369.28041846834907,0.0,369.28041846834907,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366982,0.0,73.85608369366982,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366982,0.0,73.85608369366982
15556056,UAL,1970-01-01 14:35:00,11460.0,4679.031357,1.0098757564074359,1970-01-01 17:46:00,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1454.2210892267076,0.0,1454.2210892267076,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,2302.5167246089536,0.0,2302.5167246089536,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.18509076889231,0.0,121.18509076889231,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,2060.146543071169,0.0,2060.146543071169,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,2908.442178453415,0.0,2908.442178453415,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2081.389637,1.3201793635211787,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:36:00,S78,540.0,0.0,540.0,712.8968563014365,0.0,712.8968563014365,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,NONE,NONE,0.0,2081.389637,2081.389637,0.0,2747.8076462142376,2747.8076462142376,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073
15556089,VRD,1970-01-01 14:34:00,13020.0,738.566772,1.5418534405204474,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,832.6008578810416,0.0,832.6008578810416,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.51120643122684,0.0,92.51120643122684,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.51120643122684,0.0,92.51120643122684,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.51120643122684,0.0,92.51120643122684,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281
15556109,ASA,1970-01-01 14:23:00,12780.0,1826.296007,0.6503130669285383,1970-01-01 17:56:00,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.664157431513,1187.664157431513,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.664157431513,1187.664157431513,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.664157431513,1187.664157431513,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.664157431513,1187.664157431513,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.664157431513,1187.664157431513,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.664157431513,1187.664157431513,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.664157431513,1187.664157431513
