fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3454.779982,1.3397693169852551,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2411.584770573459,0.0,2411.584770573459,1970-01-01 17:06:00,S33,600.0,0.0,600.0,803.8615901911531,0.0,803.8615901911531,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1446.9508623440756,0.0,1446.9508623440756,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1446.9508623440756,0.0,1446.9508623440756,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1446.9508623440756,0.0,1446.9508623440756,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1286.178544305845,0.0,1286.178544305845,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1756.734614,1.3088347537604355,1970-01-01 17:37:00,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,1970-01-01 17:38:00,S49,60.0,0.0,60.0,78.53008522562612,0.0,78.53008522562612,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237,NONE,NONE,0.0,1756.734614,1756.734614,0.0,2299.2753159371237,2299.2753159371237
15553135,UAL,1970-01-01 14:56:00,12840.0,2757.124768,0.6074750413589104,1970-01-01 18:30:00,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763,NONE,NONE,0.0,2757.124768,2757.124768,0.0,1674.8844824724763,1674.8844824724763
15553288,UAL,1970-01-01 14:17:00,7200.0,4876.756053,0.7659767658821169,1970-01-01 16:17:00,1970-01-01 16:58:00,S29,2460.0,0.0,2460.0,1884.3028440700077,0.0,1884.3028440700077,1970-01-01 17:04:00,S32,2820.0,0.0,2820.0,2160.0544797875696,0.0,2160.0544797875696,1970-01-01 16:54:00,S27,2220.0,0.0,2220.0,1700.4684202582996,0.0,1700.4684202582996,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729776,3735.4818294729776,NONE,NONE,0.0,4876.756053,4876.756053,0.0,3735.4818294729776,3735.4818294729776,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1240.8823607290294,0.0,1240.8823607290294,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,873.2135131056133,0.0,873.2135131056133,1970-01-01 16:26:00,S13,540.0,0.0,540.0,413.62745357634316,0.0,413.62745357634316,1970-01-01 16:30:00,S15,780.0,0.0,780.0,597.4618773880512,0.0,597.4618773880512
15553968,AAL,1970-01-01 14:17:00,11460.0,2947.002496,0.4901209241709004,1970-01-01 17:28:00,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704,NONE,NONE,0.0,2947.002496,2947.002496,0.0,1444.3875868734704,1444.3875868734704
15554159,UAL,1970-01-01 14:30:00,7140.0,1200.525954,0.166092916729824,1970-01-01 16:29:00,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145,NONE,NONE,0.0,1200.525954,1200.525954,0.0,199.3988573097145,199.3988573097145
15554354,UAL,1970-01-01 14:13:00,13740.0,1835.254617,0.5432348255629562,1970-01-01 18:02:00,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,1970-01-01 18:12:00,S66,600.0,0.0,600.0,325.9408953377737,0.0,325.9408953377737,1970-01-01 18:14:00,S67,720.0,0.0,720.0,391.1290744053285,0.0,391.1290744053285,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605,NONE,NONE,0.0,1835.254617,1835.254617,0.0,996.974221729605,996.974221729605
15554365,JBU,1970-01-01 14:12:00,13680.0,4789.962775,0.46251068632507264,1970-01-01 18:00:00,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,1970-01-01 18:16:00,S68,960.0,0.0,960.0,444.01025887206976,0.0,444.01025887206976,1970-01-01 18:16:00,S68,960.0,0.0,960.0,444.01025887206976,0.0,444.01025887206976,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,1970-01-01 18:16:00,S68,960.0,0.0,960.0,444.01025887206976,0.0,444.01025887206976,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4789.962775,4789.962775,0.0,2215.4089705367996,2215.4089705367996
15554394,AAL,1970-01-01 14:09:00,13020.0,3619.171481,1.0978758706645357,1970-01-01 17:46:00,NONE,NONE,0.0,3619.171481,3619.171481,0.0,3973.401040787132,3973.401040787132,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1053.9608358379544,0.0,1053.9608358379544,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1580.9412537569315,0.0,1580.9412537569315,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.4902089594886,0.0,263.4902089594886,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.4902089594886,0.0,263.4902089594886,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.23531343923287,0.0,395.23531343923287,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.4902089594886,0.0,263.4902089594886,1970-01-01 17:52:00,S56,360.0,0.0,360.0,395.23531343923287,0.0,395.23531343923287,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.4902089594886,0.0,263.4902089594886
15554408,DAL,1970-01-01 15:19:00,3000.0,841.200453,1.9987197591456392,1970-01-01 16:09:00,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,1970-01-01 16:14:00,S7,300.0,0.0,300.0,599.6159277436917,0.0,599.6159277436917,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626,NONE,NONE,0.0,841.200453,841.200453,0.0,1681.3239668133626,1681.3239668133626
15554421,UAL,1970-01-01 14:04:00,7140.0,2629.672003,0.9276608399042457,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.65965039425475,0.0,55.65965039425475,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.65965039425475,0.0,55.65965039425475,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.65965039425475,0.0,55.65965039425475,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,NONE,NONE,0.0,2629.672003,2629.672003,0.0,2439.4437389756604,2439.4437389756604,1970-01-01 16:06:00,S3,180.0,0.0,180.0,166.97895118276423,0.0,166.97895118276423,1970-01-01 16:08:00,S4,300.0,0.0,300.0,278.2982519712737,0.0,278.2982519712737
15554429,JBU,1970-01-01 14:06:00,13020.0,2674.434711,1.1447316453852767,1970-01-01 17:43:00,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,1970-01-01 17:44:00,S52,60.0,0.0,60.0,68.6838987231166,0.0,68.6838987231166,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,NONE,NONE,0.0,2674.434711,2674.434711,0.0,3061.510047198527,3061.510047198527,1970-01-01 17:44:00,S52,60.0,0.0,60.0,68.6838987231166,0.0,68.6838987231166
15554480,DAL,1970-01-01 14:38:00,12840.0,3999.097415,1.5649871683005057,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,563.3953805881821,0.0,563.3953805881821,1970-01-01 18:22:00,S71,600.0,0.0,600.0,938.9923009803034,0.0,938.9923009803034,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,3380.3722835290923,0.0,3380.3722835290923,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,187.7984601960607,0.0,187.7984601960607,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,187.7984601960607,0.0,187.7984601960607,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,910.429886,1.8997631036618075,1970-01-01 17:55:00,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,1970-01-01 18:04:00,S62,540.0,0.0,540.0,1025.872075977376,0.0,1025.872075977376,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257,NONE,NONE,0.0,910.429886,910.429886,0.0,1729.6011058938257,1729.6011058938257
15554524,SWA,1970-01-01 14:10:00,7260.0,2126.251206,0.5403221692578366,1970-01-01 16:11:00,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011,NONE,NONE,0.0,2126.251206,2126.251206,0.0,1148.860664013011,1148.860664013011
15554566,AAL,1970-01-01 14:09:00,10860.0,570.73453,0.31706533739313036,1970-01-01 17:10:00,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967,NONE,NONE,0.0,570.73453,570.73453,0.0,180.96013631635967,180.96013631635967
15554572,UAL,1970-01-01 14:16:00,13020.0,1005.939089,2.1434490804896007,1970-01-01 17:53:00,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,1970-01-01 17:56:00,S58,180.0,0.0,180.0,385.8208344881281,0.0,385.8208344881281,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967,NONE,NONE,0.0,1005.939089,1005.939089,0.0,2156.1792153455967,2156.1792153455967
15555094,AAL,1970-01-01 14:34:00,5760.0,1019.720279,1.3423175840811006,1970-01-01 16:10:00,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786,NONE,NONE,0.0,1019.720279,1019.720279,0.0,1368.788461345786,1368.788461345786
15555238,DAL,1970-01-01 14:18:00,13020.0,1131.673725,1.075800695310241,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,193.6441251558434,0.0,193.6441251558434,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,1970-01-01 18:00:00,S60,300.0,0.0,300.0,322.7402085930723,0.0,322.7402085930723,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307,NONE,NONE,0.0,1131.673725,1131.673725,0.0,1217.4553802193307,1217.4553802193307
15555311,UAL,1970-01-01 14:25:00,12900.0,1823.15046,0.157979375002306,1970-01-01 18:00:00,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667,NONE,NONE,0.0,1823.15046,1823.15046,0.0,288.0201702059667,288.0201702059667
15555344,EJA,1970-01-01 14:11:00,12600.0,1927.737234,1.7135180456584658,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2775.8992339667147,0.0,2775.8992339667147,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2775.8992339667147,0.0,2775.8992339667147,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,2159.032737529667,0.0,2159.032737529667,NONE,NONE,0.0,1927.737234,1927.737234,0.0,3303.2125377467364,3303.2125377467364,NONE,NONE,0.0,1927.737234,1927.737234,0.0,3303.2125377467364,3303.2125377467364,NONE,NONE,0.0,1927.737234,1927.737234,0.0,3303.2125377467364,3303.2125377467364,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.81108273950795,0.0,102.81108273950795
15555486,RPA,1970-01-01 15:12:00,3180.0,4408.745429,1.244562796377081,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485,1970-01-01 16:08:00,S4,180.0,0.0,180.0,224.02130334787455,0.0,224.02130334787455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.67376778262485,0.0,74.67376778262485
15555863,AAL,1970-01-01 14:23:00,13680.0,1593.842913,0.8911661308699641,1970-01-01 18:11:00,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228,NONE,NONE,0.0,1593.842913,1593.842913,0.0,1420.3788219927228,1420.3788219927228
15556056,UAL,1970-01-01 14:35:00,11460.0,1168.332495,0.876392190164045,1970-01-01 17:46:00,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,1970-01-01 17:50:00,S55,240.0,0.0,240.0,210.3341256393708,0.0,210.3341256393708,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733,NONE,NONE,0.0,1168.332495,1168.332495,0.0,1023.9174741328733,1023.9174741328733
15556068,UAL,1970-01-01 14:37:00,13800.0,3526.271362,0.545516776084371,1970-01-01 18:27:00,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968838,1923.6401849968838,1970-01-01 18:50:00,S85,1380.0,0.0,1380.0,752.813150996432,0.0,752.813150996432,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968838,1923.6401849968838,1970-01-01 18:34:00,S77,420.0,0.0,420.0,229.11704595543583,0.0,229.11704595543583,1970-01-01 18:34:00,S77,420.0,0.0,420.0,229.11704595543583,0.0,229.11704595543583,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968838,1923.6401849968838,1970-01-01 18:30:00,S75,180.0,0.0,180.0,98.19301969518678,0.0,98.19301969518678,1970-01-01 18:30:00,S75,180.0,0.0,180.0,98.19301969518678,0.0,98.19301969518678,NONE,NONE,0.0,3526.271362,3526.271362,0.0,1923.6401849968838,1923.6401849968838
15556089,VRD,1970-01-01 14:34:00,13020.0,1559.043066,0.6106483551522376,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,403.0279144004768,0.0,403.0279144004768,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,1970-01-01 18:12:00,S66,60.0,0.0,60.0,36.638901309134255,0.0,36.638901309134255,1970-01-01 18:14:00,S67,180.0,0.0,180.0,109.91670392740276,0.0,109.91670392740276,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013,NONE,NONE,0.0,1559.043066,1559.043066,0.0,952.0270838644013,952.0270838644013
15556109,ASA,1970-01-01 14:23:00,12780.0,1762.491602,0.9685774579684396,1970-01-01 17:56:00,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883,NONE,NONE,0.0,1762.491602,1762.491602,0.0,1707.109635555883,1707.109635555883
