fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,4121.721779,0.4813491432655413,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,924.1903550698393,0.0,924.1903550698393,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,1270.761738221029,0.0,1270.761738221029,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,635.3808691105145,0.0,635.3808691105145,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,635.3808691105145,0.0,635.3808691105145,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,750.9046634942445,0.0,750.9046634942445,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,866.4284578779743,0.0,866.4284578779743
15561591,JBU,1970-01-01 15:37:00,13020.0,3562.033445,0.9432196024104665,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1924.1679889173517,0.0,1924.1679889173517,1970-01-01 19:46:00,S113,1920.0,0.0,1920.0,1810.9816366280957,0.0,1810.9816366280957,1970-01-01 19:26:00,S103,720.0,0.0,720.0,679.1181137355359,0.0,679.1181137355359,1970-01-01 19:24:00,S102,600.0,0.0,600.0,565.9317614462799,0.0,565.9317614462799,1970-01-01 19:22:00,S101,480.0,0.0,480.0,452.7454091570239,0.0,452.7454091570239,1970-01-01 19:18:00,S99,240.0,0.0,240.0,226.37270457851196,0.0,226.37270457851196,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843
15562009,ASA,1970-01-01 15:52:00,12600.0,3273.541504,1.3033257326515242,1970-01-01 19:22:00,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,4066.3762858727555,0.0,4066.3762858727555,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,3597.179022118207,0.0,3597.179022118207,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,1970-01-01 19:24:00,S102,120.0,0.0,120.0,156.39908791818291,0.0,156.39908791818291,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,2704.311857,0.7172237462188789,1970-01-01 17:27:00,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.03342477313273,0.0,43.03342477313273,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.03342477313273,0.0,43.03342477313273,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.03342477313273,0.0,43.03342477313273,1970-01-01 17:40:00,S50,780.0,0.0,780.0,559.4345220507255,0.0,559.4345220507255
15562119,DAL,1970-01-01 16:04:00,3000.0,4901.32659,0.37105311876054603,1970-01-01 16:54:00,1970-01-01 17:54:00,S57,3600.0,0.0,3600.0,1335.7912275379656,0.0,1335.7912275379656,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,1068.6329820303727,0.0,1068.6329820303727,1970-01-01 17:52:00,S56,3480.0,0.0,3480.0,1291.2648532867001,0.0,1291.2648532867001,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.652517283492,1818.652517283492,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.652517283492,1818.652517283492,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,801.4747365227794,0.0,801.4747365227794,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.652517283492,1818.652517283492,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.652517283492,1818.652517283492,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.652517283492,1818.652517283492
15562323,SWA,1970-01-01 16:04:00,960.0,1668.824203,1.4367562140379262,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392
15562357,AAL,1970-01-01 16:00:00,10800.0,2685.859011,0.28110291535291476,1970-01-01 19:00:00,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963
15562379,DAL,1970-01-01 16:08:00,9540.0,2026.183118,1.2361605226101136,1970-01-01 18:47:00,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506693,2504.6875820506693,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506693,2504.6875820506693,1970-01-01 18:52:00,S86,300.0,0.0,300.0,370.8481567830341,0.0,370.8481567830341,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660681,0.0,74.16963135660681,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660681,0.0,74.16963135660681,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660681,0.0,74.16963135660681,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660681,0.0,74.16963135660681,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506693,2504.6875820506693,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660681,0.0,74.16963135660681
15562404,DAL,1970-01-01 16:11:00,3000.0,1652.510925,1.0412681882557553,1970-01-01 17:01:00,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475923,1720.7070569475923
15562407,LOF,1970-01-01 15:52:00,1020.0,1566.849423,1.0809857184659768,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.8591431079586,0.0,64.8591431079586,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.8591431079586,0.0,64.8591431079586,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656
15562417,UAL,1970-01-01 16:03:00,1020.0,2830.276231,2.249068778646989,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,2159.1060275011096,0.0,2159.1060275011096,1970-01-01 16:36:00,S18,960.0,0.0,960.0,2159.1060275011096,0.0,2159.1060275011096,1970-01-01 16:36:00,S18,960.0,0.0,960.0,2159.1060275011096,0.0,2159.1060275011096,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2968.7707878140254,0.0,2968.7707878140254,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2968.7707878140254,0.0,2968.7707878140254,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1889.2177740634706,0.0,1889.2177740634706,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1889.2177740634706,0.0,1889.2177740634706,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,3171.513699,0.5425619514899644,1970-01-01 16:15:00,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065958,1720.7426617065958
15562442,UAL,1970-01-01 16:24:00,1020.0,3157.640231,0.9016625435912572,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,595.0972787702298,0.0,595.0972787702298,1970-01-01 16:50:00,S25,540.0,0.0,540.0,486.8977735392789,0.0,486.8977735392789,1970-01-01 16:50:00,S25,540.0,0.0,540.0,486.8977735392789,0.0,486.8977735392789,NONE,NONE,0.0,3157.640231,3157.640231,0.0,2847.125922429545,2847.125922429545,NONE,NONE,0.0,3157.640231,3157.640231,0.0,2847.125922429545,2847.125922429545,1970-01-01 16:44:00,S22,180.0,0.0,180.0,162.2992578464263,0.0,162.2992578464263,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547543,0.0,54.09975261547543,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547543,0.0,54.09975261547543,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547543,0.0,54.09975261547543
15562637,UAL,1970-01-01 15:59:00,7140.0,2970.623259,0.7392354955766117,1970-01-01 17:58:00,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744
15562647,UAL,1970-01-01 15:57:00,7140.0,1314.869145,0.3078355777598729,1970-01-01 17:56:00,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970506,404.76350292970506
15562675,DAL,1970-01-01 16:16:00,9720.0,4255.940221,1.2296022920442875,1970-01-01 18:58:00,1970-01-01 19:18:00,S99,1200.0,0.0,1200.0,1475.522750453145,0.0,1475.522750453145,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2803.4932258609756,0.0,2803.4932258609756,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,2360.836400725032,0.0,2360.836400725032,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,480.0,0.0,480.0,590.209100181258,0.0,590.209100181258,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2011.902808,1.3180946779298612,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1186.285210136875,0.0,1186.285210136875,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1186.285210136875,0.0,1186.285210136875,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1186.285210136875,0.0,1186.285210136875,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,1970-01-01 16:12:00,S6,60.0,0.0,60.0,79.08568067579168,0.0,79.08568067579168
15562776,RPA,1970-01-01 16:29:00,3000.0,2289.856732,1.547006173415619,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,835.3833336444343,0.0,835.3833336444343,NONE,NONE,0.0,2289.856732,2289.856732,0.0,3542.422500641315,3542.422500641315,1970-01-01 17:22:00,S41,180.0,0.0,180.0,278.4611112148114,0.0,278.4611112148114,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1021.0240744543086,0.0,1021.0240744543086,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1021.0240744543086,0.0,1021.0240744543086,NONE,NONE,0.0,2289.856732,2289.856732,0.0,3542.422500641315,3542.422500641315,1970-01-01 17:20:00,S40,60.0,0.0,60.0,92.82037040493715,0.0,92.82037040493715,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1021.0240744543086,0.0,1021.0240744543086,1970-01-01 17:22:00,S41,180.0,0.0,180.0,278.4611112148114,0.0,278.4611112148114
15562821,ASQ,1970-01-01 15:57:00,1020.0,2241.688182,0.25272495528449285,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,272.9429517072523,0.0,272.9429517072523,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,272.9429517072523,0.0,272.9429517072523,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,272.9429517072523,0.0,272.9429517072523,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726
15562863,UAL,1970-01-01 16:06:00,1020.0,2884.971823,0.9916637763790239,1970-01-01 16:23:00,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1368.496011403053,0.0,1368.496011403053,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1487.4956645685359,0.0,1487.4956645685359,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1249.4963582375701,0.0,1249.4963582375701,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.9220527432567,2860.9220527432567,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.9220527432567,2860.9220527432567,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.9220527432567,2860.9220527432567,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.9220527432567,2860.9220527432567,1970-01-01 16:34:00,S17,660.0,0.0,660.0,654.4980924101558,0.0,654.4980924101558,1970-01-01 16:30:00,S15,420.0,0.0,420.0,416.49878607919004,0.0,416.49878607919004
15563204,AAL,1970-01-01 16:06:00,10800.0,1089.137913,1.4100263769157793,1970-01-01 19:06:00,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,1970-01-01 19:08:00,S94,120.0,0.0,120.0,169.2031652298935,0.0,169.2031652298935,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033
15563217,DAL,1970-01-01 16:55:00,3000.0,1885.725402,2.394901945643423,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.69411673860537,0.0,143.69411673860537,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,2730.1882180335024,0.0,2730.1882180335024,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.69411673860537,0.0,143.69411673860537,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.69411673860537,0.0,143.69411673860537,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.69411673860537,0.0,143.69411673860537,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930269,0.0,718.4705836930269,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930269,0.0,718.4705836930269,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930269,0.0,718.4705836930269,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.69411673860537,0.0,143.69411673860537
15563242,UAL,1970-01-01 16:05:00,7200.0,5060.265656,0.3010168753807551,1970-01-01 18:05:00,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,1970-01-01 19:06:00,S93,3660.0,0.0,3660.0,1101.7217638935638,0.0,1101.7217638935638,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,1970-01-01 18:14:00,S67,540.0,0.0,540.0,162.54911270560777,0.0,162.54911270560777,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668
15563262,UAL,1970-01-01 16:00:00,7140.0,3214.773612,0.9476262940642926,1970-01-01 17:59:00,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.40400419524,3046.40400419524,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.40400419524,3046.40400419524,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.40400419524,3046.40400419524,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.40400419524,3046.40400419524,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.40400419524,3046.40400419524,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.85757764385755,0.0,56.85757764385755,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.85757764385755,0.0,56.85757764385755,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.85757764385755,0.0,56.85757764385755,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.85757764385755,0.0,56.85757764385755
15563273,UAL,1970-01-01 16:02:00,1020.0,3594.344628,1.05868581978763,1970-01-01 16:19:00,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,1588.0287296814452,0.0,1588.0287296814452,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1460.9864313069295,0.0,1460.9864313069295,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1460.9864313069295,0.0,1460.9864313069295,NONE,NONE,0.0,3594.344628,3594.344628,0.0,3805.281689093444,3805.281689093444,NONE,NONE,0.0,3594.344628,3594.344628,0.0,3805.281689093444,3805.281689093444,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1460.9864313069295,0.0,1460.9864313069295,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1333.9441329324138,0.0,1333.9441329324138,1970-01-01 16:24:00,S12,300.0,0.0,300.0,317.60574593628905,0.0,317.60574593628905,1970-01-01 16:22:00,S11,180.0,0.0,180.0,190.56344756177342,0.0,190.56344756177342
15563339,AAL,1970-01-01 16:06:00,10800.0,612.990416,1.5932946756918493,1970-01-01 19:06:00,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318
15563752,UAL,1970-01-01 16:11:00,7140.0,2792.122544,1.4739561609292502,1970-01-01 18:10:00,1970-01-01 18:12:00,S66,120.0,0.0,120.0,176.87473931151,0.0,176.87473931151,1970-01-01 18:12:00,S66,120.0,0.0,120.0,176.87473931151,0.0,176.87473931151,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,176.87473931151,0.0,176.87473931151,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
