fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,2608.920439,1.319162913218659,1970-01-01 19:17:00,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,NONE,NONE,0.0,2608.920439,2608.920439,0.0,3441.591086666943,3441.591086666943,1970-01-01 19:26:00,S103,540.0,0.0,540.0,712.3479731380759,0.0,712.3479731380759,1970-01-01 19:18:00,S99,60.0,0.0,60.0,79.14977479311955,0.0,79.14977479311955
15561583,UAL,1970-01-01 15:59:00,13740.0,3030.259976,1.4162170063501585,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.784163048076,0.0,679.784163048076,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.784163048076,0.0,679.784163048076,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.784163048076,0.0,679.784163048076,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1189.622285334133,0.0,1189.622285334133,1970-01-01 19:56:00,S118,480.0,0.0,480.0,679.784163048076,0.0,679.784163048076,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,509.83812228605706,0.0,509.83812228605706
15561591,JBU,1970-01-01 15:37:00,13020.0,956.084947,0.8120004716204455,1970-01-01 19:14:00,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087,NONE,NONE,0.0,956.084947,956.084947,0.0,776.3414278732087,776.3414278732087
15562009,ASA,1970-01-01 15:52:00,12600.0,3809.101914,1.4913855355506493,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,4474.156606651948,0.0,4474.156606651948,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,3400.3590210554803,0.0,3400.3590210554803,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,2684.493963991169,0.0,2684.493963991169,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,5368.987927982338,0.0,5368.987927982338,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,5190.021663716259,0.0,5190.021663716259,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,3042.4264925233247,0.0,3042.4264925233247,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,2147.595171192935,0.0,2147.595171192935,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3608.1768,0.6593901518299599,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,2175.9875010388673,0.0,2175.9875010388673,1970-01-01 17:32:00,S46,300.0,0.0,300.0,197.81704554898795,0.0,197.81704554898795,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1542.972955282106,0.0,1542.972955282106,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979759,0.0,39.56340910979759,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979759,0.0,39.56340910979759,1970-01-01 17:32:00,S46,300.0,0.0,300.0,197.81704554898795,0.0,197.81704554898795,1970-01-01 17:32:00,S46,300.0,0.0,300.0,197.81704554898795,0.0,197.81704554898795,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979759,0.0,39.56340910979759,1970-01-01 17:28:00,S44,60.0,0.0,60.0,39.56340910979759,0.0,39.56340910979759
15562119,DAL,1970-01-01 16:04:00,3000.0,535.979741,0.8688568803174608,1970-01-01 16:54:00,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206,NONE,NONE,0.0,535.979741,535.979741,0.0,465.6896856786206,465.6896856786206
15562323,SWA,1970-01-01 16:04:00,960.0,1112.242009,1.4976212405407616,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,539.1436465946742,0.0,539.1436465946742,1970-01-01 16:24:00,S12,240.0,0.0,240.0,359.42909772978277,0.0,359.42909772978277,1970-01-01 16:26:00,S13,360.0,0.0,360.0,539.1436465946742,0.0,539.1436465946742,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129,NONE,NONE,0.0,1112.242009,1112.242009,0.0,1665.717257300129,1665.717257300129
15562357,AAL,1970-01-01 16:00:00,10800.0,474.357253,1.7461052024141415,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,209.53262428969697,0.0,209.53262428969697,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811,NONE,NONE,0.0,474.357253,474.357253,0.0,828.2776672661811,828.2776672661811
15562379,DAL,1970-01-01 16:08:00,9540.0,1260.272112,1.6525686654548761,1970-01-01 18:47:00,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,1970-01-01 18:54:00,S87,420.0,0.0,420.0,694.078839491048,0.0,694.078839491048,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729257,0.0,99.15411992729257,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729257,0.0,99.15411992729257,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,1970-01-01 18:48:00,S84,60.0,0.0,60.0,99.15411992729257,0.0,99.15411992729257,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838,NONE,NONE,0.0,1260.272112,1260.272112,0.0,2082.686202237838,2082.686202237838
15562404,DAL,1970-01-01 16:11:00,3000.0,1105.846439,0.809006214602049,1970-01-01 17:01:00,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457,1970-01-01 17:16:00,S38,900.0,0.0,900.0,728.1055931418441,0.0,728.1055931418441,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457,NONE,NONE,0.0,1105.846439,1105.846439,0.0,894.6366415465457,894.6366415465457
15562407,LOF,1970-01-01 15:52:00,1020.0,2886.951529,0.8384573250656658,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.76695553545954,0.0,452.76695553545954,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.76695553545954,0.0,452.76695553545954,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.76695553545954,0.0,452.76695553545954,NONE,NONE,0.0,2886.951529,2886.951529,0.0,2420.585656599574,2420.585656599574,NONE,NONE,0.0,2886.951529,2886.951529,0.0,2420.585656599574,2420.585656599574,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.76695553545954,0.0,452.76695553545954,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.53719751969976,0.0,251.53719751969976,1970-01-01 16:10:00,S5,60.0,0.0,60.0,50.30743950393995,0.0,50.30743950393995,1970-01-01 16:16:00,S8,420.0,0.0,420.0,352.15207652757965,0.0,352.15207652757965
15562417,UAL,1970-01-01 16:03:00,1020.0,909.633342,0.729705002469365,1970-01-01 16:20:00,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267,NONE,NONE,0.0,909.633342,909.633342,0.0,663.7640000703267,663.7640000703267
15562438,UAL,1970-01-01 15:58:00,1020.0,2000.91097,0.8122344108563395,1970-01-01 16:15:00,1970-01-01 16:44:00,S22,1740.0,0.0,1740.0,1413.2878748900307,0.0,1413.2878748900307,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939367,1625.2087428939367,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,1315.81974558727,0.0,1315.81974558727,1970-01-01 16:16:00,S8,60.0,0.0,60.0,48.73406465138037,0.0,48.73406465138037,1970-01-01 16:16:00,S8,60.0,0.0,60.0,48.73406465138037,0.0,48.73406465138037,1970-01-01 16:16:00,S8,60.0,0.0,60.0,48.73406465138037,0.0,48.73406465138037,1970-01-01 16:28:00,S14,780.0,0.0,780.0,633.5428404679449,0.0,633.5428404679449,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939367,1625.2087428939367,NONE,NONE,0.0,2000.91097,2000.91097,0.0,1625.2087428939367,1625.2087428939367
15562442,UAL,1970-01-01 16:24:00,1020.0,27.344698,1.1695608458512414,1970-01-01 16:41:00,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675,NONE,NONE,0.0,27.344698,27.344698,0.0,31.98128812242675,31.98128812242675
15562637,UAL,1970-01-01 15:59:00,7140.0,3281.970193,0.7949111425877234,1970-01-01 17:58:00,NONE,NONE,0.0,3281.970193,3281.970193,0.0,2608.8746760564813,2608.8746760564813,NONE,NONE,0.0,3281.970193,3281.970193,0.0,2608.8746760564813,2608.8746760564813,1970-01-01 18:08:00,S64,600.0,0.0,600.0,476.94668555263405,0.0,476.94668555263405,NONE,NONE,0.0,3281.970193,3281.970193,0.0,2608.8746760564813,2608.8746760564813,1970-01-01 18:28:00,S74,1800.0,0.0,1800.0,1430.840056657902,0.0,1430.840056657902,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,480.0,0.0,480.0,381.55734844210724,0.0,381.55734844210724
15562647,UAL,1970-01-01 15:57:00,7140.0,1499.585047,1.4917996855429132,1970-01-01 17:56:00,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594547,2237.0805015594547,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594547,2237.0805015594547,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594547,2237.0805015594547,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594547,2237.0805015594547,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594547,2237.0805015594547,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594547,2237.0805015594547,NONE,NONE,0.0,1499.585047,1499.585047,0.0,2237.0805015594547,2237.0805015594547
15562675,DAL,1970-01-01 16:16:00,9720.0,3593.37094,0.9883085188304395,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,948.7761780772219,0.0,948.7761780772219,NONE,NONE,0.0,3593.37094,3593.37094,0.0,3551.3591113197435,3551.3591113197435,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,768.664718,0.7189651093253424,1970-01-01 16:11:00,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034,NONE,NONE,0.0,768.664718,768.664718,0.0,552.6431130114034,552.6431130114034
15562776,RPA,1970-01-01 16:29:00,3000.0,501.706371,0.2195057528250019,1970-01-01 17:19:00,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547,NONE,NONE,0.0,501.706371,501.706371,0.0,110.1274346634547,110.1274346634547
15562821,ASQ,1970-01-01 15:57:00,1020.0,340.568431,1.1069418950891112,1970-01-01 16:14:00,NONE,NONE,0.0,340.568431,340.568431,0.0,376.9894644186652,376.9894644186652,NONE,NONE,0.0,340.568431,340.568431,0.0,376.9894644186652,376.9894644186652,NONE,NONE,0.0,340.568431,340.568431,0.0,376.9894644186652,376.9894644186652,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,340.568431,340.568431,0.0,376.9894644186652,376.9894644186652,NONE,NONE,0.0,340.568431,340.568431,0.0,376.9894644186652,376.9894644186652,NONE,NONE,0.0,340.568431,340.568431,0.0,376.9894644186652,376.9894644186652,NONE,NONE,0.0,340.568431,340.568431,0.0,376.9894644186652,376.9894644186652
15562863,UAL,1970-01-01 16:06:00,1020.0,736.234856,0.9256959667294501,1970-01-01 16:23:00,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375,NONE,NONE,0.0,736.234856,736.234856,0.0,681.5296367648375,681.5296367648375
15563204,AAL,1970-01-01 16:06:00,10800.0,3161.901436,1.3032600937411063,1970-01-01 19:06:00,1970-01-01 19:12:00,S96,360.0,0.0,360.0,469.17363374679826,0.0,469.17363374679826,NONE,NONE,0.0,3161.901436,3161.901436,0.0,4120.779961881499,4120.779961881499,1970-01-01 19:12:00,S96,360.0,0.0,360.0,469.17363374679826,0.0,469.17363374679826,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893276,0.0,156.39121124893276,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893276,0.0,156.39121124893276,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893276,0.0,156.39121124893276,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893276,0.0,156.39121124893276,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893276,0.0,156.39121124893276,1970-01-01 19:08:00,S94,120.0,0.0,120.0,156.39121124893276,0.0,156.39121124893276
15563217,DAL,1970-01-01 16:55:00,3000.0,3337.767925,1.9428106726121879,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,116.56864035673127,0.0,116.56864035673127,1970-01-01 17:52:00,S56,420.0,0.0,420.0,815.9804824971189,0.0,815.9804824971189,1970-01-01 17:50:00,S55,300.0,0.0,300.0,582.8432017836564,0.0,582.8432017836564,1970-01-01 17:46:00,S53,60.0,0.0,60.0,116.56864035673127,0.0,116.56864035673127,1970-01-01 17:46:00,S53,60.0,0.0,60.0,116.56864035673127,0.0,116.56864035673127,1970-01-01 17:48:00,S54,180.0,0.0,180.0,349.7059210701938,0.0,349.7059210701938,1970-01-01 17:50:00,S55,300.0,0.0,300.0,582.8432017836564,0.0,582.8432017836564,1970-01-01 17:46:00,S53,60.0,0.0,60.0,116.56864035673127,0.0,116.56864035673127,1970-01-01 17:46:00,S53,60.0,0.0,60.0,116.56864035673127,0.0,116.56864035673127
15563242,UAL,1970-01-01 16:05:00,7200.0,1464.291611,0.15029964184725259,1970-01-01 18:05:00,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653,NONE,NONE,0.0,1464.291611,1464.291611,0.0,220.08250469323653,220.08250469323653
15563262,UAL,1970-01-01 16:00:00,7140.0,2724.758166,1.9936785010838711,1970-01-01 17:59:00,1970-01-01 18:02:00,S61,180.0,0.0,180.0,358.8621301950968,0.0,358.8621301950968,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1794.3106509754841,0.0,1794.3106509754841,1970-01-01 18:00:00,S60,60.0,0.0,60.0,119.62071006503227,0.0,119.62071006503227,1970-01-01 18:10:00,S65,660.0,0.0,660.0,1315.8278107153549,0.0,1315.8278107153549,1970-01-01 18:06:00,S63,420.0,0.0,420.0,837.3449704552258,0.0,837.3449704552258,1970-01-01 18:00:00,S60,60.0,0.0,60.0,119.62071006503227,0.0,119.62071006503227,1970-01-01 18:00:00,S60,60.0,0.0,60.0,119.62071006503227,0.0,119.62071006503227,1970-01-01 18:02:00,S61,180.0,0.0,180.0,358.8621301950968,0.0,358.8621301950968,1970-01-01 18:00:00,S60,60.0,0.0,60.0,119.62071006503227,0.0,119.62071006503227
15563273,UAL,1970-01-01 16:02:00,1020.0,1284.324214,1.2665820931644265,1970-01-01 16:19:00,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768,NONE,NONE,0.0,1284.324214,1284.324214,0.0,1626.7020512698768,1626.7020512698768
15563339,AAL,1970-01-01 16:06:00,10800.0,3411.32179,1.7041168267218874,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,204.4940192066265,0.0,204.4940192066265,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,4294.374403339156,0.0,4294.374403339156,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1808.207493,1.6514623776949413,1970-01-01 18:10:00,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.207493,1808.207493,0.0,2986.1866457555893,2986.1866457555893,NONE,NONE,0.0,1808.207493,1808.207493,0.0,2986.1866457555893,2986.1866457555893,1970-01-01 18:20:00,S70,600.0,0.0,600.0,990.8774266169648,0.0,990.8774266169648,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,198.17548532339296,0.0,198.17548532339296,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.207493,1808.207493,0.0,2986.1866457555893,2986.1866457555893,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
