fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,3898.477431,0.6753887789013324,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.523326734079944,0.0,40.523326734079944,1970-01-01 17:18:00,S39,1500.0,0.0,1500.0,1013.0831683519987,0.0,1013.0831683519987,1970-01-01 17:50:00,S55,3420.0,0.0,3420.0,2309.829623842557,0.0,2309.829623842557,NONE,NONE,0.0,3898.477431,3898.477431,0.0,2632.9879116974935,2632.9879116974935,NONE,NONE,0.0,3898.477431,3898.477431,0.0,2632.9879116974935,2632.9879116974935,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.523326734079944,0.0,40.523326734079944,1970-01-01 17:08:00,S34,900.0,0.0,900.0,607.8499010111992,0.0,607.8499010111992,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.523326734079944,0.0,40.523326734079944,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.523326734079944,0.0,40.523326734079944
15552722,SWA,1970-01-01 13:45:00,11460.0,1781.231295,0.5618302237960211,1970-01-01 16:56:00,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265
15553040,UAL,1970-01-01 14:03:00,12840.0,2843.132197,1.2638687459119815,1970-01-01 17:37:00,NONE,NONE,0.0,2843.132197,2843.132197,0.0,3593.3459242843664,3593.3459242843664,1970-01-01 17:50:00,S55,780.0,0.0,780.0,985.8176218113456,0.0,985.8176218113456,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,NONE,NONE,0.0,2843.132197,2843.132197,0.0,3593.3459242843664,3593.3459242843664,NONE,NONE,0.0,2843.132197,2843.132197,0.0,3593.3459242843664,3593.3459242843664,1970-01-01 17:46:00,S53,540.0,0.0,540.0,682.48912279247,0.0,682.48912279247,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471889,0.0,75.83212475471889,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.49637426415666,0.0,227.49637426415666,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.49637426415666,0.0,227.49637426415666
15553135,UAL,1970-01-01 14:56:00,12840.0,1519.539261,1.6261569129182172,1970-01-01 18:30:00,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,1970-01-01 18:32:00,S76,120.0,0.0,120.0,195.13882955018607,0.0,195.13882955018607,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257887,2471.0092737257887,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2723.301061,0.5424942447175581,1970-01-01 16:17:00,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,1970-01-01 16:46:00,S23,1740.0,0.0,1740.0,943.9399858085511,0.0,943.9399858085511,1970-01-01 16:54:00,S27,2220.0,0.0,2220.0,1204.3372232729791,0.0,1204.3372232729791,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257198,1477.3751522257198
15553968,AAL,1970-01-01 14:17:00,11460.0,2137.479844,0.6112122365300567,1970-01-01 17:28:00,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891567,1306.4538359891567
15554159,UAL,1970-01-01 14:30:00,7140.0,889.69004,0.7834546069001396,1970-01-01 16:29:00,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511694,697.0317605511694
15554354,UAL,1970-01-01 14:13:00,13740.0,4194.13494,1.3369858806453374,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.753222709762,0.0,641.753222709762,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1123.0681397420835,0.0,1123.0681397420835,1970-01-01 18:04:00,S62,120.0,0.0,120.0,160.4383056774405,0.0,160.4383056774405,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.753222709762,0.0,641.753222709762,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.753222709762,0.0,641.753222709762,1970-01-01 18:08:00,S64,360.0,0.0,360.0,481.3149170323215,0.0,481.3149170323215,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,363.885439,0.7093336870755882,1970-01-01 18:00:00,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907
15554394,AAL,1970-01-01 14:09:00,13020.0,850.728851,2.1055785259343778,1970-01-01 17:46:00,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584268,1791.2764000584268,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1316.619803,0.7637735975689182,1970-01-01 16:09:00,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677903,1005.5994435677903
15554421,UAL,1970-01-01 14:04:00,7140.0,2171.60477,0.23460405803562187,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.076243482137313,0.0,14.076243482137313,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.076243482137313,0.0,14.076243482137313,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.076243482137313,0.0,14.076243482137313,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327,1970-01-01 16:06:00,S3,180.0,0.0,180.0,42.22873044641194,0.0,42.22873044641194,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151327,509.46729149151327
15554429,JBU,1970-01-01 14:06:00,13020.0,438.308603,1.2416934544898326,1970-01-01 17:43:00,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826
15554480,DAL,1970-01-01 14:38:00,12840.0,2969.766145,0.4179684478514868,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,150.46864122653525,0.0,150.46864122653525,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.2685461075434,1241.2685461075434,1970-01-01 18:16:00,S68,240.0,0.0,240.0,100.31242748435683,0.0,100.31242748435683,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.2685461075434,1241.2685461075434,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,902.8118473592115,0.0,902.8118473592115,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.2685461075434,1241.2685461075434
15554506,VRD,1970-01-01 14:07:00,13680.0,2456.31218,0.553548295103049,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,830.3224426545736,0.0,830.3224426545736,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,1029.5998288916712,0.0,1029.5998288916712,1970-01-01 18:08:00,S64,780.0,0.0,780.0,431.7676701803783,0.0,431.7676701803783,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,564.61926100511,0.0,564.61926100511,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,564.61926100511,0.0,564.61926100511,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798536,1359.6874194798536
15554524,SWA,1970-01-01 14:10:00,7260.0,2694.931111,0.43302106894636605,1970-01-01 16:11:00,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,1970-01-01 16:14:00,S7,180.0,0.0,180.0,77.94379241034589,0.0,77.94379241034589,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377
15554566,AAL,1970-01-01 14:09:00,10860.0,863.752173,1.2490690293135902,1970-01-01 17:10:00,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966142,1078.8860882966142,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966142,1078.8860882966142,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966142,1078.8860882966142,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966142,1078.8860882966142,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966142,1078.8860882966142,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966142,1078.8860882966142,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.8860882966142,1078.8860882966142
15554572,UAL,1970-01-01 14:16:00,13020.0,3841.100186,0.5109467352610184,1970-01-01 17:53:00,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471906,1962.5975998471906,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471906,1962.5975998471906,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471906,1962.5975998471906,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471906,1962.5975998471906,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471906,1962.5975998471906,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.656804115661103,0.0,30.656804115661103,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471906,1962.5975998471906
15555094,AAL,1970-01-01 14:34:00,5760.0,408.397746,0.7960530366361078,1970-01-01 16:10:00,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185,NONE,NONE,0.0,408.397746,408.397746,0.0,325.10626585864185,325.10626585864185
15555238,DAL,1970-01-01 14:18:00,13020.0,1756.37686,1.3950290600908901,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,251.10523081636023,0.0,251.10523081636023,1970-01-01 18:04:00,S62,540.0,0.0,540.0,753.3156924490806,0.0,753.3156924490806,1970-01-01 18:06:00,S63,660.0,0.0,660.0,920.7191796599875,0.0,920.7191796599875,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.196760171189,2450.196760171189,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.196760171189,2450.196760171189,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.196760171189,2450.196760171189,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.50871802726704,0.0,418.50871802726704,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.196760171189,2450.196760171189,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.196760171189,2450.196760171189
15555311,UAL,1970-01-01 14:25:00,12900.0,2073.193266,0.7403811494232306,1970-01-01 18:00:00,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,177.69147586157536,0.0,177.69147586157536,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575816,1534.9532132575816
15555344,EJA,1970-01-01 14:11:00,12600.0,1505.563989,0.09196672583505618,1970-01-01 17:41:00,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.51800355010337,0.0,5.51800355010337,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.51800355010337,0.0,5.51800355010337,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652
15555486,RPA,1970-01-01 15:12:00,3180.0,2486.297984,0.31358340392006917,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561245,0.0,56.44501270561245,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561245,0.0,56.44501270561245,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561245,0.0,56.44501270561245,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.81500423520415,0.0,18.81500423520415,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.81500423520415,0.0,18.81500423520415,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.81500423520415,0.0,18.81500423520415,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.81500423520415,0.0,18.81500423520415,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561245,0.0,56.44501270561245,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.81500423520415,0.0,18.81500423520415
15555863,AAL,1970-01-01 14:23:00,13680.0,2902.913569,1.5163319588741353,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1182.7389279218255,0.0,1182.7389279218255,1970-01-01 18:14:00,S67,180.0,0.0,180.0,272.93975259734435,0.0,272.93975259734435,1970-01-01 18:20:00,S70,540.0,0.0,540.0,818.8192577920331,0.0,818.8192577920331,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524077,4401.780618524077,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524077,4401.780618524077,NONE,NONE,0.0,2902.913569,2902.913569,0.0,4401.780618524077,4401.780618524077,1970-01-01 18:16:00,S68,300.0,0.0,300.0,454.8995876622406,0.0,454.8995876622406,1970-01-01 18:14:00,S67,180.0,0.0,180.0,272.93975259734435,0.0,272.93975259734435,1970-01-01 18:12:00,S66,60.0,0.0,60.0,90.97991753244811,0.0,90.97991753244811
15556056,UAL,1970-01-01 14:35:00,11460.0,1959.844781,0.7588177110807754,1970-01-01 17:46:00,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,182.1162506593861,0.0,182.1162506593861,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920236,1487.1649307920236
15556068,UAL,1970-01-01 14:37:00,13800.0,2016.006572,1.054723895149735,1970-01-01 18:27:00,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.283433708984106,0.0,63.283433708984106,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.283433708984106,0.0,63.283433708984106,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.3303042673047,2126.3303042673047,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.283433708984106,0.0,63.283433708984106,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.283433708984106,0.0,63.283433708984106
15556089,VRD,1970-01-01 14:34:00,13020.0,883.431877,0.5045842787854844,1970-01-01 18:11:00,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174,NONE,NONE,0.0,883.431877,883.431877,0.0,445.76583651215174,445.76583651215174
