fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4401.49659,0.630167608254243,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1209.9218078481465,0.0,1209.9218078481465,1970-01-01 17:06:00,S33,600.0,0.0,600.0,378.1005649525458,0.0,378.1005649525458,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,831.8212428956008,0.0,831.8212428956008,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1436.7821468196742,0.0,1436.7821468196742,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1436.7821468196742,0.0,1436.7821468196742,1970-01-01 17:12:00,S36,960.0,0.0,960.0,604.9609039240732,0.0,604.9609039240732,1970-01-01 17:06:00,S33,600.0,0.0,600.0,378.1005649525458,0.0,378.1005649525458,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,840.0,0.0,840.0,529.3407909335641,0.0,529.3407909335641
15553040,UAL,1970-01-01 14:03:00,12840.0,661.578941,1.2640169892950708,1970-01-01 17:37:00,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,1970-01-01 17:42:00,S51,300.0,0.0,300.0,379.20509678852125,0.0,379.20509678852125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.84101935770424,0.0,75.84101935770424,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413
15553135,UAL,1970-01-01 14:56:00,12840.0,1725.344351,0.8141976399108205,1970-01-01 18:30:00,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,97.70371678929845,0.0,97.70371678929845,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662
15553288,UAL,1970-01-01 14:17:00,7200.0,4510.924564,0.7175646866962947,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373313,0.0,904.1315052373313,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373313,0.0,904.1315052373313,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373313,0.0,904.1315052373313,NONE,NONE,0.0,4510.924564,4510.924564,0.0,3236.88017147728,3236.88017147728,NONE,NONE,0.0,4510.924564,4510.924564,0.0,3236.88017147728,3236.88017147728,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.053881201777685,0.0,43.053881201777685,1970-01-01 16:30:00,S15,780.0,0.0,780.0,559.7004556231099,0.0,559.7004556231099
15553968,AAL,1970-01-01 14:17:00,11460.0,1361.634976,0.4433422849466044,1970-01-01 17:28:00,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.6703615230548,603.6703615230548
15554159,UAL,1970-01-01 14:30:00,7140.0,473.92746,1.7206639688991792,1970-01-01 16:29:00,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907,NONE,NONE,0.0,473.92746,473.92746,0.0,815.469904293907,815.469904293907
15554354,UAL,1970-01-01 14:13:00,13740.0,1895.456503,1.6805752702414902,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.33806485795765,0.0,403.33806485795765,1970-01-01 18:10:00,S65,480.0,0.0,480.0,806.6761297159153,0.0,806.6761297159153,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.33806485795765,0.0,403.33806485795765,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.33806485795765,0.0,403.33806485795765,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.33806485795765,0.0,403.33806485795765,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3162.098587,1.0548673016108077,1970-01-01 18:00:00,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1265.8407619329691,0.0,1265.8407619329691,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,1970-01-01 18:08:00,S64,480.0,0.0,480.0,506.3363047731877,0.0,506.3363047731877,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,379.75222857989075,0.0,379.75222857989075
15554394,AAL,1970-01-01 14:09:00,13020.0,3475.341791,0.5372130959959158,1970-01-01 17:46:00,NONE,NONE,0.0,3475.341791,3475.341791,0.0,1866.9991231871008,1866.9991231871008,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,902.5180012731386,0.0,902.5180012731386,NONE,NONE,0.0,3475.341791,3475.341791,0.0,1866.9991231871008,1866.9991231871008,1970-01-01 17:54:00,S57,480.0,0.0,480.0,257.8622860780396,0.0,257.8622860780396,1970-01-01 17:54:00,S57,480.0,0.0,480.0,257.8622860780396,0.0,257.8622860780396,1970-01-01 17:48:00,S54,120.0,0.0,120.0,64.4655715195099,0.0,64.4655715195099,NONE,NONE,0.0,3475.341791,3475.341791,0.0,1866.9991231871008,1866.9991231871008,1970-01-01 17:48:00,S54,120.0,0.0,120.0,64.4655715195099,0.0,64.4655715195099,1970-01-01 17:58:00,S59,720.0,0.0,720.0,386.7934291170594,0.0,386.7934291170594
15554408,DAL,1970-01-01 15:19:00,3000.0,1587.81633,0.751202914079901,1970-01-01 16:09:00,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538
15554421,UAL,1970-01-01 14:04:00,7140.0,367.462839,0.8193697072948732,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731
15554429,JBU,1970-01-01 14:06:00,13020.0,1136.27486,1.9690431946991551,1970-01-01 17:43:00,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,1970-01-01 17:44:00,S52,60.0,0.0,60.0,118.14259168194931,0.0,118.14259168194931,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,1970-01-01 17:44:00,S52,60.0,0.0,60.0,118.14259168194931,0.0,118.14259168194931
15554480,DAL,1970-01-01 14:38:00,12840.0,331.194802,1.3520006334262815,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,324.48015202230755,0.0,324.48015202230755,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186,NONE,NONE,0.0,331.194802,331.194802,0.0,447.77558209149186,447.77558209149186
15554506,VRD,1970-01-01 14:07:00,13680.0,382.71138,1.6988178569282573,1970-01-01 17:55:00,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559
15554524,SWA,1970-01-01 14:10:00,7260.0,4232.668045,1.236502128709899,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,519.3308940581576,0.0,519.3308940581576,1970-01-01 16:18:00,S9,420.0,0.0,420.0,519.3308940581576,0.0,519.3308940581576,1970-01-01 16:18:00,S9,420.0,0.0,420.0,519.3308940581576,0.0,519.3308940581576,NONE,NONE,0.0,4232.668045,4232.668045,0.0,5233.703047764867,5233.703047764867,NONE,NONE,0.0,4232.668045,4232.668045,0.0,5233.703047764867,5233.703047764867,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259394,0.0,74.19012772259394,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259394,0.0,74.19012772259394,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259394,0.0,74.19012772259394,1970-01-01 16:16:00,S8,300.0,0.0,300.0,370.95063861296967,0.0,370.95063861296967
15554566,AAL,1970-01-01 14:09:00,10860.0,812.380917,1.6485334708794117,1970-01-01 17:10:00,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782091,1339.2371327782091,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782091,1339.2371327782091,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782091,1339.2371327782091,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782091,1339.2371327782091,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782091,1339.2371327782091,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782091,1339.2371327782091,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782091,1339.2371327782091
15554572,UAL,1970-01-01 14:16:00,13020.0,2668.078354,0.37081422585969065,1970-01-01 17:53:00,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715078,989.3614093715078,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715078,989.3614093715078,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715078,989.3614093715078,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715078,989.3614093715078,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715078,989.3614093715078,1970-01-01 17:58:00,S59,300.0,0.0,300.0,111.2442677579072,0.0,111.2442677579072,1970-01-01 18:00:00,S60,420.0,0.0,420.0,155.74197486107008,0.0,155.74197486107008,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.24885355158144,0.0,22.24885355158144,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715078,989.3614093715078
15555094,AAL,1970-01-01 14:34:00,5760.0,2715.667744,0.7629005060930685,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870093,0.0,549.2883643870093,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870093,0.0,549.2883643870093,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870093,0.0,549.2883643870093,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782215,2071.7842962782215,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782215,2071.7842962782215,1970-01-01 16:20:00,S10,600.0,0.0,600.0,457.7403036558411,0.0,457.7403036558411,1970-01-01 16:20:00,S10,600.0,0.0,600.0,457.7403036558411,0.0,457.7403036558411,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782215,2071.7842962782215,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.7842962782215,2071.7842962782215
15555238,DAL,1970-01-01 14:18:00,13020.0,2477.22517,1.0058982995864412,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647,1970-01-01 18:10:00,S65,900.0,0.0,900.0,905.3084696277971,0.0,905.3084696277971,1970-01-01 18:04:00,S62,540.0,0.0,540.0,543.1850817766782,0.0,543.1850817766782,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647
15555311,UAL,1970-01-01 14:25:00,12900.0,1293.024181,0.5233376019212672,1970-01-01 18:00:00,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505
15555344,EJA,1970-01-01 14:11:00,12600.0,2807.524992,1.5129600122900613,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2450.9952199098993,0.0,2450.9952199098993,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,3721.881630233551,0.0,3721.881630233551,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1724.77441401067,0.0,1724.77441401067,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367
15555486,RPA,1970-01-01 15:12:00,3180.0,3118.101211,1.0885737037180059,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036
15555863,AAL,1970-01-01 14:23:00,13680.0,4135.081089,1.2745546879006524,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1147.0992191105872,0.0,1147.0992191105872,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.47328127403914,0.0,76.47328127403914,1970-01-01 18:18:00,S69,420.0,0.0,420.0,535.312968918274,0.0,535.312968918274,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1452.9923442067438,0.0,1452.9923442067438,NONE,NONE,0.0,4135.081089,4135.081089,0.0,5270.386986834285,5270.386986834285,1970-01-01 18:20:00,S70,540.0,0.0,540.0,688.2595314663523,0.0,688.2595314663523,1970-01-01 18:16:00,S68,300.0,0.0,300.0,382.3664063701957,0.0,382.3664063701957,1970-01-01 18:22:00,S71,660.0,0.0,660.0,841.2060940144306,0.0,841.2060940144306,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.47328127403914,0.0,76.47328127403914
15556056,UAL,1970-01-01 14:35:00,11460.0,2220.906121,1.5475981511014467,1970-01-01 17:46:00,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.0702066294857,3437.0702066294857,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.0702066294857,3437.0702066294857,1970-01-01 17:54:00,S57,480.0,0.0,480.0,742.8471125286944,0.0,742.8471125286944,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.0702066294857,3437.0702066294857,NONE,NONE,0.0,2220.906121,2220.906121,0.0,3437.0702066294857,3437.0702066294857,1970-01-01 17:56:00,S58,600.0,0.0,600.0,928.558890660868,0.0,928.558890660868,1970-01-01 17:54:00,S57,480.0,0.0,480.0,742.8471125286944,0.0,742.8471125286944,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3770.97575,1.2081882399799289,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573,1970-01-01 18:36:00,S78,540.0,0.0,540.0,652.4216495891616,0.0,652.4216495891616,1970-01-01 18:44:00,S82,1020.0,0.0,1020.0,1232.3520047795275,0.0,1232.3520047795275,1970-01-01 18:34:00,S77,420.0,0.0,420.0,507.4390607915701,0.0,507.4390607915701,1970-01-01 18:34:00,S77,420.0,0.0,420.0,507.4390607915701,0.0,507.4390607915701,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573,1970-01-01 18:32:00,S76,300.0,0.0,300.0,362.45647199397865,0.0,362.45647199397865,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573
15556089,VRD,1970-01-01 14:34:00,13020.0,2055.553506,0.8761770361437851,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,578.2768438548982,0.0,578.2768438548982,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462
15556109,ASA,1970-01-01 14:23:00,12780.0,577.94083,0.8201582745063192,1970-01-01 17:56:00,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994
