fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2844.181419,0.5736086991969042,1970-01-01 16:56:00,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1170.1617463616844,0.0,1170.1617463616844,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595
15553040,UAL,1970-01-01 14:03:00,12840.0,2098.977865,1.6774192346918257,1970-01-01 17:37:00,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.865843943382,3520.865843943382,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.865843943382,3520.865843943382,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.865843943382,3520.865843943382,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.865843943382,3520.865843943382,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.865843943382,3520.865843943382,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150955,0.0,100.64515408150955
15553135,UAL,1970-01-01 14:56:00,12840.0,578.410182,1.5359364846218888,1970-01-01 18:30:00,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105869,888.4013016105869
15553288,UAL,1970-01-01 14:17:00,7200.0,2884.273775,0.5111559210372888,1970-01-01 16:17:00,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.313617983823,1474.313617983823
15553968,AAL,1970-01-01 14:17:00,11460.0,1194.908063,2.117790690678372,1970-01-01 17:28:00,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037926,2530.565172037926,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,454.715185,0.8552716830454578,1970-01-01 16:29:00,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767,NONE,NONE,0.0,454.715185,454.715185,0.0,388.9050215812767,388.9050215812767
15554354,UAL,1970-01-01 14:13:00,13740.0,1231.216298,0.7137104386896321,1970-01-01 18:02:00,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048
15554365,JBU,1970-01-01 14:12:00,13680.0,3635.212719,2.536509617410673,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,5783.241927696335,0.0,5783.241927696335,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,5478.8607736070535,0.0,5478.8607736070535,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,3043.8115408928074,0.0,3043.8115408928074,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,4565.717311339211,0.0,4565.717311339211,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2739.4303868035267,0.0,2739.4303868035267,1970-01-01 18:08:00,S64,480.0,0.0,480.0,1217.524616357123,0.0,1217.524616357123,1970-01-01 18:08:00,S64,480.0,0.0,480.0,1217.524616357123,0.0,1217.524616357123,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2242.35811,0.08512751576248728,1970-01-01 17:46:00,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,102.15301891498474,0.0,102.15301891498474,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.8863753541662,190.8863753541662
15554408,DAL,1970-01-01 15:19:00,3000.0,908.727658,1.3305531998438191,1970-01-01 16:09:00,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384798,1209.1104931384798
15554421,UAL,1970-01-01 14:04:00,7140.0,2517.590667,0.3668535900390707,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.01121540234424,0.0,22.01121540234424,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.01121540234424,0.0,22.01121540234424,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.01121540234424,0.0,22.01121540234424,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378086,923.5871744378086,1970-01-01 16:06:00,S3,180.0,0.0,180.0,66.03364620703273,0.0,66.03364620703273,1970-01-01 16:06:00,S3,180.0,0.0,180.0,66.03364620703273,0.0,66.03364620703273
15554429,JBU,1970-01-01 14:06:00,13020.0,1643.382369,0.42594752802284813,1970-01-01 17:43:00,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.556851681370887,0.0,25.556851681370887,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882
15554480,DAL,1970-01-01 14:38:00,12840.0,536.710306,0.23533867186730947,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,56.481281248154275,0.0,56.481281248154275,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153724,126.30869059153724,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153724,126.30869059153724,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153724,126.30869059153724,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153724,126.30869059153724,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153724,126.30869059153724,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153724,126.30869059153724,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153724,126.30869059153724
15554506,VRD,1970-01-01 14:07:00,13680.0,1363.306395,0.2253637543210267,1970-01-01 17:55:00,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,1970-01-01 18:04:00,S62,540.0,0.0,540.0,121.69642733335442,0.0,121.69642733335442,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646
15554524,SWA,1970-01-01 14:10:00,7260.0,1791.507241,1.3611114564109847,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.66668738465908,0.0,81.66668738465908,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.66668738465908,0.0,81.66668738465908,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.66668738465908,0.0,81.66668738465908,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.441029968335,2438.441029968335,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.441029968335,2438.441029968335,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.441029968335,2438.441029968335,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.66668738465908,0.0,81.66668738465908,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.441029968335,2438.441029968335,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.441029968335,2438.441029968335
15554566,AAL,1970-01-01 14:09:00,10860.0,2306.404953,0.7187499542807805,1970-01-01 17:10:00,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217158,1657.7284545217158
15554572,UAL,1970-01-01 14:16:00,13020.0,4056.373779,0.894414176964835,1970-01-01 17:53:00,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.0782150060227,3628.0782150060227,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1878.2697716261537,0.0,1878.2697716261537,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.0782150060227,3628.0782150060227,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.0782150060227,3628.0782150060227,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.0782150060227,3628.0782150060227,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.6648506178901,0.0,53.6648506178901,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1234.2915642114724,0.0,1234.2915642114724
15555094,AAL,1970-01-01 14:34:00,5760.0,944.568432,0.17389222804185278,1970-01-01 16:10:00,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847932,164.25310917847932
15555238,DAL,1970-01-01 14:18:00,13020.0,1956.246941,2.224213537120337,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.45281222722022,0.0,133.45281222722022,1970-01-01 18:04:00,S62,540.0,0.0,540.0,1201.075310044982,0.0,1201.075310044982,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.45281222722022,0.0,133.45281222722022,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122449,4351.110928122449,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122449,4351.110928122449,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122449,4351.110928122449,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.35843668166063,0.0,400.35843668166063,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122449,4351.110928122449,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.45281222722022,0.0,133.45281222722022
15555311,UAL,1970-01-01 14:25:00,12900.0,854.633513,1.2711273773091882,1970-01-01 18:00:00,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,1970-01-01 18:02:00,S61,120.0,0.0,120.0,152.5352852771026,0.0,152.5352852771026,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.348055940228,1086.348055940228
15555344,EJA,1970-01-01 14:11:00,12600.0,1541.778176,0.4534172673457711,1970-01-01 17:41:00,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,680.1259010186567,0.0,680.1259010186567,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746265,0.0,27.205036040746265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746265,0.0,27.205036040746265,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673
15555486,RPA,1970-01-01 15:12:00,3180.0,554.490294,0.19529760165123844,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.15356829722292,0.0,35.15356829722292,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.15356829722292,0.0,35.15356829722292,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.15356829722292,0.0,35.15356829722292,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074307,0.0,11.717856099074307,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074307,0.0,11.717856099074307,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074307,0.0,11.717856099074307,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074307,0.0,11.717856099074307,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709008,108.29062455709008,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709008,108.29062455709008
15555863,AAL,1970-01-01 14:23:00,13680.0,4440.978419,0.35835879158628264,1970-01-01 18:11:00,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,1970-01-01 18:16:00,S68,300.0,0.0,300.0,107.50763747588479,0.0,107.50763747588479,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,1970-01-01 18:16:00,S68,300.0,0.0,300.0,107.50763747588479,0.0,107.50763747588479,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936,1970-01-01 18:16:00,S68,300.0,0.0,300.0,107.50763747588479,0.0,107.50763747588479,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596936,1591.4636596936
15556056,UAL,1970-01-01 14:35:00,11460.0,3678.611969,0.7807458020034963,1970-01-01 17:46:00,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.060851996566,2872.060851996566,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.060851996566,2872.060851996566,1970-01-01 17:50:00,S55,240.0,0.0,240.0,187.37899248083912,0.0,187.37899248083912,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.060851996566,2872.060851996566,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.060851996566,2872.060851996566,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.060851996566,2872.060851996566,1970-01-01 17:52:00,S56,360.0,0.0,360.0,281.0684887212587,0.0,281.0684887212587,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041956,0.0,93.68949624041956
15556068,UAL,1970-01-01 14:37:00,13800.0,1137.177387,0.5468044984280354,1970-01-01 18:27:00,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222389,621.8137107222389
15556089,VRD,1970-01-01 14:34:00,13020.0,921.384508,1.2229108190657907,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,660.371842295527,0.0,660.371842295527,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.37464914394744,0.0,73.37464914394744,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.37464914394744,0.0,73.37464914394744,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106
15556109,ASA,1970-01-01 14:23:00,12780.0,1901.251006,0.9774834543212307,1970-01-01 17:56:00,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595
15556333,AAL,1970-01-01 14:45:00,6780.0,1852.995061,0.3269234800396462,1970-01-01 16:38:00,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383966,605.7875938383966
