fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2597.12996,2.0834068406318975,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791385,0.0,125.00441043791385,1970-01-01 17:20:00,S40,1620.0,0.0,1620.0,3375.119081823674,0.0,3375.119081823674,1970-01-01 17:10:00,S35,1020.0,0.0,1020.0,2125.0749774445353,0.0,2125.0749774445353,NONE,NONE,0.0,2597.12996,2597.12996,0.0,5410.878324674047,5410.878324674047,NONE,NONE,0.0,2597.12996,2597.12996,0.0,5410.878324674047,5410.878324674047,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791385,0.0,125.00441043791385,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791385,0.0,125.00441043791385,1970-01-01 16:56:00,S28,180.0,0.0,180.0,375.0132313137415,0.0,375.0132313137415,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791385,0.0,125.00441043791385
15552722,SWA,1970-01-01 13:45:00,11460.0,1100.476358,0.6986793813920056,1970-01-01 16:56:00,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672
15553040,UAL,1970-01-01 14:03:00,12840.0,1834.392786,1.5038762129439311,1970-01-01 17:37:00,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,1970-01-01 17:40:00,S50,180.0,0.0,180.0,270.6977183299076,0.0,270.6977183299076,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1353.488591649538,0.0,1353.488591649538,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586
15553135,UAL,1970-01-01 14:56:00,12840.0,2972.822805,1.2232587299063602,1970-01-01 18:30:00,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,1970-01-01 18:40:00,S80,600.0,0.0,600.0,733.9552379438161,0.0,733.9552379438161,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,1970-01-01 18:52:00,S86,1320.0,0.0,1320.0,1614.7015234763956,0.0,1614.7015234763956,1970-01-01 18:52:00,S86,1320.0,0.0,1320.0,1614.7015234763956,0.0,1614.7015234763956,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,146.79104758876323,0.0,146.79104758876323,1970-01-01 18:36:00,S78,360.0,0.0,360.0,440.3731427662897,0.0,440.3731427662897
15553288,UAL,1970-01-01 14:17:00,7200.0,1144.831113,0.6495128357939841,1970-01-01 16:17:00,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131
15553968,AAL,1970-01-01 14:17:00,11460.0,1044.655005,0.8420546050147676,1970-01-01 17:28:00,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.6565576119751,879.6565576119751
15554159,UAL,1970-01-01 14:30:00,7140.0,827.453923,1.0127107839938323,1970-01-01 16:29:00,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.76264703962994,0.0,60.76264703962994,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021
15554354,UAL,1970-01-01 14:13:00,13740.0,1287.940916,0.824501978236333,1970-01-01 18:02:00,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149
15554365,JBU,1970-01-01 14:12:00,13680.0,2726.461234,0.5280677090818996,1970-01-01 18:00:00,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,887.1537512575914,0.0,887.1537512575914,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,570.3131258084516,0.0,570.3131258084516,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889
15554394,AAL,1970-01-01 14:09:00,13020.0,391.194834,0.6380164770437494,1970-01-01 17:46:00,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438,NONE,NONE,0.0,391.194834,391.194834,0.0,249.58874982639438,249.58874982639438
15554408,DAL,1970-01-01 15:19:00,3000.0,1139.968432,0.40620015345697147,1970-01-01 16:09:00,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.0553520145031,463.0553520145031
15554421,UAL,1970-01-01 14:04:00,7140.0,2414.225235,0.9099609880774873,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:16:00,S8,780.0,0.0,780.0,709.7695707004401,0.0,709.7695707004401,1970-01-01 16:16:00,S8,780.0,0.0,780.0,709.7695707004401,0.0,709.7695707004401,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924
15554429,JBU,1970-01-01 14:06:00,13020.0,1165.01079,0.9465775445541738,1970-01-01 17:43:00,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.9732633662521,0.0,283.9732633662521,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,1970-01-01 17:52:00,S56,540.0,0.0,540.0,511.1518740592538,0.0,511.1518740592538,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.794652673250425,0.0,56.794652673250425,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182
15554480,DAL,1970-01-01 14:38:00,12840.0,1470.797141,0.4535013828907967,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,108.84033189379122,0.0,108.84033189379122,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301
15554506,VRD,1970-01-01 14:07:00,13680.0,2832.488451,1.088585587270655,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1632.8783809059823,0.0,1632.8783809059823,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1763.5086513784609,0.0,1763.5086513784609,1970-01-01 18:04:00,S62,540.0,0.0,540.0,587.8362171261537,0.0,587.8362171261537,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1110.357299016068,0.0,1110.357299016068,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1110.357299016068,0.0,1110.357299016068,1970-01-01 18:00:00,S60,300.0,0.0,300.0,326.57567618119646,0.0,326.57567618119646,1970-01-01 18:06:00,S63,660.0,0.0,660.0,718.4664875986323,0.0,718.4664875986323,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.94540570871789,0.0,195.94540570871789,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.3151352362393,0.0,65.3151352362393
15554524,SWA,1970-01-01 14:10:00,7260.0,3973.045754,0.6654399676027788,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,519.0431747301675,0.0,519.0431747301675,1970-01-01 16:24:00,S12,780.0,0.0,780.0,519.0431747301675,0.0,519.0431747301675,1970-01-01 16:24:00,S12,780.0,0.0,780.0,519.0431747301675,0.0,519.0431747301675,NONE,NONE,0.0,3973.045754,3973.045754,0.0,2643.823437826118,2643.823437826118,NONE,NONE,0.0,3973.045754,3973.045754,0.0,2643.823437826118,2643.823437826118,1970-01-01 16:20:00,S10,540.0,0.0,540.0,359.33758250550056,0.0,359.33758250550056,1970-01-01 16:16:00,S8,300.0,0.0,300.0,199.63199028083363,0.0,199.63199028083363,1970-01-01 16:22:00,S11,660.0,0.0,660.0,439.190378617834,0.0,439.190378617834,1970-01-01 16:16:00,S8,300.0,0.0,300.0,199.63199028083363,0.0,199.63199028083363
15554566,AAL,1970-01-01 14:09:00,10860.0,1952.111801,0.6025329180739255,1970-01-01 17:10:00,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076
15554572,UAL,1970-01-01 14:16:00,13020.0,1172.968927,0.4859564469034898,1970-01-01 17:53:00,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.266883,1.2749291835466952,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536205,0.0,917.9490121536205,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536205,0.0,917.9490121536205,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536205,0.0,917.9490121536205,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223982,2427.8054223982,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223982,2427.8054223982,1970-01-01 16:14:00,S7,240.0,0.0,240.0,305.9830040512068,0.0,305.9830040512068,1970-01-01 16:14:00,S7,240.0,0.0,240.0,305.9830040512068,0.0,305.9830040512068,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223982,2427.8054223982,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1192.024726,0.5570880189936104,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.42528113961662,0.0,33.42528113961662,1970-01-01 18:02:00,S61,420.0,0.0,420.0,233.97696797731635,0.0,233.97696797731635,1970-01-01 18:02:00,S61,420.0,0.0,420.0,233.97696797731635,0.0,233.97696797731635,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.42528113961662,0.0,33.42528113961662,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413
15555311,UAL,1970-01-01 14:25:00,12900.0,1484.686438,0.9243023570775232,1970-01-01 18:00:00,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319
15555344,EJA,1970-01-01 14:11:00,12600.0,1713.858164,0.8521729449585091,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1380.5201708327847,0.0,1380.5201708327847,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1380.5201708327847,0.0,1380.5201708327847,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,869.2164038576793,0.0,869.2164038576793,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751055,0.0,51.13037669751055,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751055,0.0,51.13037669751055,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751055,0.0,51.13037669751055,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570636,1460.5035588570636,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751055,0.0,51.13037669751055,1970-01-01 17:48:00,S54,420.0,0.0,420.0,357.91263688257385,0.0,357.91263688257385
15555486,RPA,1970-01-01 15:12:00,3180.0,3755.228072,1.6914902168308348,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.46823902955026,0.0,304.46823902955026,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:38:00,S19,1980.0,0.0,1980.0,3349.1506293250527,0.0,3349.1506293250527,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985008,0.0,101.48941300985008
15555863,AAL,1970-01-01 14:23:00,13680.0,3151.537348,0.11564362985376933,1970-01-01 18:11:00,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.4552185424418,364.4552185424418
15556056,UAL,1970-01-01 14:35:00,11460.0,1704.188798,0.9057540258231481,1970-01-01 17:46:00,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,1970-01-01 17:52:00,S56,360.0,0.0,360.0,326.0714492963333,0.0,326.0714492963333,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1104.981122,1.7915526098230747,1970-01-01 18:27:00,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329
15556089,VRD,1970-01-01 14:34:00,13020.0,1019.933033,1.0012490323190368,1970-01-01 18:11:00,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214703,1021.2069623214703
