fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,884.620878,0.5100420016989322,1970-01-01 16:56:00,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869
15553040,UAL,1970-01-01 14:03:00,12840.0,1175.079502,0.917772903664097,1970-01-01 17:37:00,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,1970-01-01 17:48:00,S54,660.0,0.0,660.0,605.7301164183041,0.0,605.7301164183041,1970-01-01 17:50:00,S55,780.0,0.0,780.0,715.8628648579956,0.0,715.8628648579956,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012
15553135,UAL,1970-01-01 14:56:00,12840.0,2980.374216,1.2225474952244058,1970-01-01 18:30:00,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602202,3643.649032602202,1970-01-01 18:34:00,S77,240.0,0.0,240.0,293.4113988538574,0.0,293.4113988538574,1970-01-01 18:38:00,S79,480.0,0.0,480.0,586.8227977077148,0.0,586.8227977077148,1970-01-01 18:34:00,S77,240.0,0.0,240.0,293.4113988538574,0.0,293.4113988538574,1970-01-01 18:34:00,S77,240.0,0.0,240.0,293.4113988538574,0.0,293.4113988538574,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602202,3643.649032602202,1970-01-01 18:34:00,S77,240.0,0.0,240.0,293.4113988538574,0.0,293.4113988538574,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2456.004467,0.6151784051239121,1970-01-01 16:17:00,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.8809109862639,1510.8809109862639
15553968,AAL,1970-01-01 14:17:00,11460.0,1978.981474,0.8895306900505547,1970-01-01 17:28:00,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644839,1760.3647561644839,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644839,1760.3647561644839,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644839,1760.3647561644839,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644839,1760.3647561644839,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644839,1760.3647561644839,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644839,1760.3647561644839,1970-01-01 17:40:00,S50,720.0,0.0,720.0,640.4620968363994,0.0,640.4620968363994
15554159,UAL,1970-01-01 14:30:00,7140.0,2446.441504,1.034962952245687,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1304.0533198295655,0.0,1304.0533198295655,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1055.6622112906007,0.0,1055.6622112906007,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1055.6622112906007,0.0,1055.6622112906007,NONE,NONE,0.0,2446.441504,2446.441504,0.0,2531.9763214762183,2531.9763214762183,NONE,NONE,0.0,2446.441504,2446.441504,0.0,2531.9763214762183,2531.9763214762183,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.4888856737061,0.0,310.4888856737061,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.4888856737061,0.0,310.4888856737061,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.097777134741214,0.0,62.097777134741214,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.097777134741214,0.0,62.097777134741214
15554354,UAL,1970-01-01 14:13:00,13740.0,532.818375,0.46968574820745146,1970-01-01 18:02:00,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055343,250.25719712055343
15554365,JBU,1970-01-01 14:12:00,13680.0,2792.927564,0.4308029122342874,1970-01-01 18:00:00,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,465.2671452130304,0.0,465.2671452130304,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614
15554394,AAL,1970-01-01 14:09:00,13020.0,1110.141734,1.4684809466117779,1970-01-01 17:46:00,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.2219844175606,1630.2219844175606,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.2219844175606,1630.2219844175606,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.2219844175606,1630.2219844175606,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868267,0.0,352.4354271868267,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868267,0.0,352.4354271868267,1970-01-01 17:48:00,S54,120.0,0.0,120.0,176.21771359341335,0.0,176.21771359341335,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868267,0.0,352.4354271868267,1970-01-01 17:52:00,S56,360.0,0.0,360.0,528.65314078024,0.0,528.65314078024,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1679.10534,0.7081000937270134,1970-01-01 16:09:00,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,1970-01-01 16:10:00,S5,60.0,0.0,60.0,42.486005623620805,0.0,42.486005623620805,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529
15554421,UAL,1970-01-01 14:04:00,7140.0,1207.376811,0.8266900488268367,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.6014029296102,0.0,49.6014029296102,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.6014029296102,0.0,49.6014029296102,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.6014029296102,0.0,49.6014029296102,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379805,998.1263948379805
15554429,JBU,1970-01-01 14:06:00,13020.0,984.325495,1.5218884318851391,1970-01-01 17:43:00,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835
15554480,DAL,1970-01-01 14:38:00,12840.0,1986.92453,0.6543128798777318,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,157.03509117065562,0.0,157.03509117065562,1970-01-01 18:14:00,S67,120.0,0.0,120.0,78.51754558532781,0.0,78.51754558532781,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088
15554506,VRD,1970-01-01 14:07:00,13680.0,2799.712679,0.7524826893468659,1970-01-01 17:55:00,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,1970-01-01 18:04:00,S62,540.0,0.0,540.0,406.3406522473076,0.0,406.3406522473076,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388
15554524,SWA,1970-01-01 14:10:00,7260.0,4134.456309,1.0906385485045023,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,327.19156455135067,0.0,327.19156455135067,1970-01-01 16:16:00,S8,300.0,0.0,300.0,327.19156455135067,0.0,327.19156455135067,1970-01-01 16:16:00,S8,300.0,0.0,300.0,327.19156455135067,0.0,327.19156455135067,1970-01-01 16:54:00,S27,2580.0,0.0,2580.0,2813.8474551416157,0.0,2813.8474551416157,1970-01-01 16:54:00,S27,2580.0,0.0,2580.0,2813.8474551416157,0.0,2813.8474551416157,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027014,0.0,65.43831291027014
15554566,AAL,1970-01-01 14:09:00,10860.0,1010.807461,0.7492797045476862,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,89.91356454572235,0.0,89.91356454572235,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326769,757.3775157326769,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326769,757.3775157326769,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326769,757.3775157326769,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326769,757.3775157326769,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326769,757.3775157326769,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326769,757.3775157326769
15554572,UAL,1970-01-01 14:16:00,13020.0,1158.25276,0.6689013113816534,1970-01-01 17:53:00,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.13407868289921,0.0,40.13407868289921,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.13407868289921,0.0,40.13407868289921,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754195,774.7567900754195
15555094,AAL,1970-01-01 14:34:00,5760.0,2690.392802,1.5061503830478602,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944593,0.0,1084.4282757944593,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944593,0.0,1084.4282757944593,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944593,0.0,1084.4282757944593,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281506,4052.136149281506,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281506,4052.136149281506,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629729,0.0,722.9521838629729,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629729,0.0,722.9521838629729,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281506,4052.136149281506,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1562.06524,0.9710336445479273,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,174.7860560186269,0.0,174.7860560186269,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.26201867287564,0.0,58.26201867287564,1970-01-01 18:02:00,S61,420.0,0.0,420.0,407.83413071012944,0.0,407.83413071012944,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,1970-01-01 17:58:00,S59,180.0,0.0,180.0,174.7860560186269,0.0,174.7860560186269,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326
15555311,UAL,1970-01-01 14:25:00,12900.0,2778.314341,0.15068439214400975,1970-01-01 18:00:00,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.64860765857,418.64860765857
15555344,EJA,1970-01-01 14:11:00,12600.0,320.288379,1.5470631670759507,1970-01-01 17:41:00,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336244,495.50635399336244
15555486,RPA,1970-01-01 15:12:00,3180.0,2072.259267,1.440260252012205,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.2468453621969,0.0,259.2468453621969,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.2468453621969,0.0,259.2468453621969,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.2468453621969,0.0,259.2468453621969,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.4156151207323,0.0,86.4156151207323,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.4156151207323,0.0,86.4156151207323,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.4156151207323,0.0,86.4156151207323,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.4156151207323,0.0,86.4156151207323,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.4156151207323,0.0,86.4156151207323,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.4156151207323,0.0,86.4156151207323
15555863,AAL,1970-01-01 14:23:00,13680.0,2874.027519,1.6203083061423116,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1458.2774755280805,0.0,1458.2774755280805,1970-01-01 18:18:00,S69,420.0,0.0,420.0,680.5294885797708,0.0,680.5294885797708,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853869,0.0,97.21849836853869,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1458.2774755280805,0.0,1458.2774755280805,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1458.2774755280805,0.0,1458.2774755280805,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.09249184269345,0.0,486.09249184269345,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1847.1514690022352,0.0,1847.1514690022352,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853869,0.0,97.21849836853869,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853869,0.0,97.21849836853869
15556056,UAL,1970-01-01 14:35:00,11460.0,194.35027,1.7134186953376547,1970-01-01 17:46:00,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093
15556068,UAL,1970-01-01 14:37:00,13800.0,2572.479552,0.25743143454380607,1970-01-01 18:27:00,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059676,662.2371014059676
15556089,VRD,1970-01-01 14:34:00,13020.0,2753.689667,1.1891326131284516,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,784.8275246647781,0.0,784.8275246647781,1970-01-01 18:22:00,S71,660.0,0.0,660.0,784.8275246647781,0.0,784.8275246647781,NONE,NONE,0.0,2753.689667,2753.689667,0.0,3274.502189464526,3274.502189464526,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.3479567877071,0.0,71.3479567877071,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.3479567877071,0.0,71.3479567877071,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1498.307092541849,0.0,1498.307092541849,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1783.6989196926775,0.0,1783.6989196926775,1970-01-01 18:22:00,S71,660.0,0.0,660.0,784.8275246647781,0.0,784.8275246647781,1970-01-01 18:14:00,S67,180.0,0.0,180.0,214.0438703631213,0.0,214.0438703631213
15556109,ASA,1970-01-01 14:23:00,12780.0,3138.679232,0.8500684098441511,1970-01-01 17:56:00,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.092063757101,2668.092063757101,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1530.123137719472,0.0,1530.123137719472,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.092063757101,2668.092063757101,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.092063757101,2668.092063757101,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.092063757101,2668.092063757101,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.092063757101,2668.092063757101,1970-01-01 18:00:00,S60,240.0,0.0,240.0,204.01641836259626,0.0,204.01641836259626
