fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2274.428426,0.6067786842627754,1970-01-01 16:56:00,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.074687778135,1380.074687778135,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1310.641958007595,0.0,1310.641958007595,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1165.0150737845288,0.0,1165.0150737845288,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.074687778135,1380.074687778135,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.074687778135,1380.074687778135,1970-01-01 17:06:00,S33,600.0,0.0,600.0,364.06721055766525,0.0,364.06721055766525,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.074687778135,1380.074687778135,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.074687778135,1380.074687778135,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.074687778135,1380.074687778135
15553040,UAL,1970-01-01 14:03:00,12840.0,2938.29357,0.5311714367964911,1970-01-01 17:37:00,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067912,1560.7376173067912,1970-01-01 17:40:00,S50,180.0,0.0,180.0,95.6108586233684,0.0,95.6108586233684,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067912,1560.7376173067912,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067912,1560.7376173067912,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067912,1560.7376173067912,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067912,1560.7376173067912,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067912,1560.7376173067912,1970-01-01 17:40:00,S50,180.0,0.0,180.0,95.6108586233684,0.0,95.6108586233684,1970-01-01 17:42:00,S51,300.0,0.0,300.0,159.35143103894734,0.0,159.35143103894734
15553135,UAL,1970-01-01 14:56:00,12840.0,1174.386008,1.5915864543502063,1970-01-01 18:30:00,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.136862511213,1869.136862511213
15553288,UAL,1970-01-01 14:17:00,7200.0,3908.887699,1.8749460505262339,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2137.4384975999064,0.0,2137.4384975999064,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1687.4514454736104,0.0,1687.4514454736104,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1912.4449715367584,0.0,1912.4449715367584,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2812.4190757893507,0.0,2812.4190757893507,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1237.4643933473144,0.0,1237.4643933473144,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1237.4643933473144,0.0,1237.4643933473144,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1237.4643933473144,0.0,1237.4643933473144,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157403,0.0,112.49676303157403,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157403,0.0,112.49676303157403
15553968,AAL,1970-01-01 14:17:00,11460.0,4468.357094,0.27867115496996675,1970-01-01 17:28:00,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,601.9296947351281,0.0,601.9296947351281,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,1970-01-01 17:38:00,S49,600.0,0.0,600.0,167.20269298198005,0.0,167.20269298198005,1970-01-01 17:38:00,S49,600.0,0.0,600.0,167.20269298198005,0.0,167.20269298198005,1970-01-01 17:30:00,S45,120.0,0.0,120.0,33.44053859639601,0.0,33.44053859639601,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,1970-01-01 17:42:00,S51,840.0,0.0,840.0,234.08377017477207,0.0,234.08377017477207,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242
15554159,UAL,1970-01-01 14:30:00,7140.0,3402.40633,0.8194391613718722,1970-01-01 16:29:00,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1130.8260426931836,0.0,1130.8260426931836,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1032.493343328559,0.0,1032.493343328559,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,934.1606439639344,0.0,934.1606439639344,NONE,NONE,0.0,3402.40633,3402.40633,0.0,2788.064989701549,2788.064989701549,NONE,NONE,0.0,3402.40633,3402.40633,0.0,2788.064989701549,2788.064989701549,1970-01-01 16:42:00,S21,780.0,0.0,780.0,639.1625458700603,0.0,639.1625458700603,1970-01-01 16:42:00,S21,780.0,0.0,780.0,639.1625458700603,0.0,639.1625458700603,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231234,0.0,49.16634968231234
15554354,UAL,1970-01-01 14:13:00,13740.0,2684.796186,0.6764386025366373,1970-01-01 18:02:00,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535339,1816.0997801535339
15554365,JBU,1970-01-01 14:12:00,13680.0,3304.099497,0.9408211045468954,1970-01-01 18:00:00,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2257.970650912549,0.0,2257.970650912549,1970-01-01 18:14:00,S67,840.0,0.0,840.0,790.2897278193922,0.0,790.2897278193922,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1354.7823905475293,0.0,1354.7823905475293,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.5665383003816,3108.5665383003816,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.5665383003816,3108.5665383003816,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,1806.3765207300391,0.0,1806.3765207300391,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.5665383003816,3108.5665383003816,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,338.6955976368823,0.0,338.6955976368823
15554394,AAL,1970-01-01 14:09:00,13020.0,2095.18312,0.9392909129583882,1970-01-01 17:46:00,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,1970-01-01 17:56:00,S58,600.0,0.0,600.0,563.5745477750329,0.0,563.5745477750329,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197,1970-01-01 17:50:00,S55,240.0,0.0,240.0,225.42981911001317,0.0,225.42981911001317,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197
15554408,DAL,1970-01-01 15:19:00,3000.0,1843.20174,0.6851396813471556,1970-01-01 16:09:00,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021228,1262.8506528021228
15554421,UAL,1970-01-01 14:04:00,7140.0,3102.647183,1.3335390894495427,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1040.1604897706434,0.0,1040.1604897706434,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1040.1604897706434,0.0,1040.1604897706434,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:08:00,S4,300.0,0.0,300.0,400.0617268348628,0.0,400.0617268348628,1970-01-01 16:08:00,S4,300.0,0.0,300.0,400.0617268348628,0.0,400.0617268348628
15554429,JBU,1970-01-01 14:06:00,13020.0,4201.776736,0.9739360840587321,1970-01-01 17:43:00,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.261980348921,4092.261980348921,1970-01-01 17:48:00,S54,300.0,0.0,300.0,292.18082521761966,0.0,292.18082521761966,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.261980348921,4092.261980348921,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.43616504352393,0.0,58.43616504352393,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.43616504352393,0.0,58.43616504352393,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.261980348921,4092.261980348921,1970-01-01 17:52:00,S56,540.0,0.0,540.0,525.9254853917154,0.0,525.9254853917154,1970-01-01 17:50:00,S55,420.0,0.0,420.0,409.0531553046675,0.0,409.0531553046675,1970-01-01 17:50:00,S55,420.0,0.0,420.0,409.0531553046675,0.0,409.0531553046675
15554480,DAL,1970-01-01 14:38:00,12840.0,2808.567962,0.849986283359722,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,305.9950620094999,0.0,305.9950620094999,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.244243583569,2387.244243583569,1970-01-01 18:14:00,S67,120.0,0.0,120.0,101.99835400316664,0.0,101.99835400316664,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.244243583569,2387.244243583569,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.244243583569,2387.244243583569,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2388.905328,0.5290808979485823,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,857.1110546767032,0.0,857.1110546767032,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,984.090470184363,0.0,984.090470184363,1970-01-01 18:06:00,S63,660.0,0.0,660.0,349.1933926460643,0.0,349.1933926460643,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,539.6625159075539,0.0,539.6625159075539,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,539.6625159075539,0.0,539.6625159075539,1970-01-01 18:06:00,S63,660.0,0.0,660.0,349.1933926460643,0.0,349.1933926460643,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,NONE,NONE,0.0,2388.905328,2388.905328,0.0,1263.9241760523923,1263.9241760523923
15554524,SWA,1970-01-01 14:10:00,7260.0,606.209968,0.9923911452958355,1970-01-01 16:11:00,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332718,601.5974044332718
15554566,AAL,1970-01-01 14:09:00,10860.0,983.072339,0.9086641517967459,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,109.0396982156095,0.0,109.0396982156095,1970-01-01 17:16:00,S38,360.0,0.0,360.0,327.1190946468285,0.0,327.1190946468285,1970-01-01 17:16:00,S38,360.0,0.0,360.0,327.1190946468285,0.0,327.1190946468285,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278
15554572,UAL,1970-01-01 14:16:00,13020.0,597.796536,1.5421392203376625,1970-01-01 17:53:00,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475953,921.8854839475953
15555094,AAL,1970-01-01 14:34:00,5760.0,2169.508622,1.5914952883437625,1970-01-01 16:10:00,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,1909.794346012515,0.0,1909.794346012515,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,1970-01-01 16:12:00,S6,120.0,0.0,120.0,190.9794346012515,0.0,190.9794346012515
15555238,DAL,1970-01-01 14:18:00,13020.0,1256.348731,0.8561036611363214,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,154.09865900453786,0.0,154.09865900453786,1970-01-01 18:00:00,S60,300.0,0.0,300.0,256.8310983408964,0.0,256.8310983408964,1970-01-01 18:02:00,S61,420.0,0.0,420.0,359.563537677255,0.0,359.563537677255,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730715,1075.5647482730715,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730715,1075.5647482730715,1970-01-01 17:58:00,S59,180.0,0.0,180.0,154.09865900453786,0.0,154.09865900453786,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730715,1075.5647482730715,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730715,1075.5647482730715,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730715,1075.5647482730715
15555311,UAL,1970-01-01 14:25:00,12900.0,2856.227947,1.3396842361939714,1970-01-01 18:00:00,1970-01-01 18:12:00,S66,720.0,0.0,720.0,964.5726500596594,0.0,964.5726500596594,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1446.8589750894891,0.0,1446.8589750894891,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,803.8105417163828,0.0,803.8105417163828,1970-01-01 18:10:00,S65,600.0,0.0,600.0,803.8105417163828,0.0,803.8105417163828,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,482.2863250298297,0.0,482.2863250298297,1970-01-01 18:02:00,S61,120.0,0.0,120.0,160.76210834327657,0.0,160.76210834327657,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1380.030382,0.08856880004387584,1970-01-01 17:41:00,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,1970-01-01 17:50:00,S55,540.0,0.0,540.0,47.82715202369295,0.0,47.82715202369295,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158
15555486,RPA,1970-01-01 15:12:00,3180.0,2495.050958,1.3981125559890017,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802031,0.0,251.66026007802031,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802031,0.0,251.66026007802031,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802031,0.0,251.66026007802031,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.8867533593401,0.0,83.8867533593401,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.8867533593401,0.0,83.8867533593401,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.8867533593401,0.0,83.8867533593401,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802031,0.0,251.66026007802031,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.8867533593401,0.0,83.8867533593401,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.8867533593401,0.0,83.8867533593401
15555863,AAL,1970-01-01 14:23:00,13680.0,3288.31371,0.8378685821932208,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1156.2586434266448,0.0,1156.2586434266448,1970-01-01 18:20:00,S70,540.0,0.0,540.0,452.44903438433926,0.0,452.44903438433926,1970-01-01 18:18:00,S69,420.0,0.0,420.0,351.90480452115276,0.0,351.90480452115276,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.1747460042297,2755.1747460042297,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.1747460042297,2755.1747460042297,1970-01-01 18:16:00,S68,300.0,0.0,300.0,251.36057465796625,0.0,251.36057465796625,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.1747460042297,2755.1747460042297,1970-01-01 18:14:00,S67,180.0,0.0,180.0,150.81634479477975,0.0,150.81634479477975,1970-01-01 18:18:00,S69,420.0,0.0,420.0,351.90480452115276,0.0,351.90480452115276
15556056,UAL,1970-01-01 14:35:00,11460.0,3201.114725,1.4240725773844594,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1196.2209650029458,0.0,1196.2209650029458,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,2221.5532207197566,0.0,2221.5532207197566,1970-01-01 17:50:00,S55,240.0,0.0,240.0,341.7774185722702,0.0,341.7774185722702,NONE,NONE,0.0,3201.114725,3201.114725,0.0,4558.6196969340945,4558.6196969340945,NONE,NONE,0.0,3201.114725,3201.114725,0.0,4558.6196969340945,4558.6196969340945,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,683.5548371445404,0.0,683.5548371445404,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,170.8887092861351,0.0,170.8887092861351
15556068,UAL,1970-01-01 14:37:00,13800.0,2432.120613,0.5471160404123336,1970-01-01 18:27:00,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.82696242474002,0.0,32.82696242474002,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.82696242474002,0.0,32.82696242474002,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776
15556089,VRD,1970-01-01 14:34:00,13020.0,840.257176,0.24641152475894953,1970-01-01 18:11:00,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902
15556109,ASA,1970-01-01 14:23:00,12780.0,955.14372,0.4415781032614844,1970-01-01 17:56:00,NONE,NONE,0.0,955.14372,955.14372,0.0,421.77055221971835,421.77055221971835,NONE,NONE,0.0,955.14372,955.14372,0.0,421.77055221971835,421.77055221971835,NONE,NONE,0.0,955.14372,955.14372,0.0,421.77055221971835,421.77055221971835,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.14372,955.14372,0.0,421.77055221971835,421.77055221971835,NONE,NONE,0.0,955.14372,955.14372,0.0,421.77055221971835,421.77055221971835,NONE,NONE,0.0,955.14372,955.14372,0.0,421.77055221971835,421.77055221971835,NONE,NONE,0.0,955.14372,955.14372,0.0,421.77055221971835,421.77055221971835
