fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1779.730333,0.7485740346103571,1970-01-01 16:56:00,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1779.730333,1779.730333,0.0,1332.2599158922444,1332.2599158922444,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324285,0.0,89.82888415324285,1970-01-01 16:58:00,S29,120.0,0.0,120.0,89.82888415324285,0.0,89.82888415324285
15553040,UAL,1970-01-01 14:03:00,12840.0,3203.617698,0.12007615592798078,1970-01-01 17:37:00,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.204569355678847,0.0,7.204569355678847,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.204569355678847,0.0,7.204569355678847,NONE,NONE,0.0,3203.617698,3203.617698,0.0,384.67809823868686,384.67809823868686
15553135,UAL,1970-01-01 14:56:00,12840.0,483.059096,1.5309006158877962,1970-01-01 18:30:00,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021,NONE,NONE,0.0,483.059096,483.059096,0.0,739.5154675766021,739.5154675766021
15553288,UAL,1970-01-01 14:17:00,7200.0,3149.896669,0.344993944533032,1970-01-01 16:17:00,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,1970-01-01 16:54:00,S27,2220.0,0.0,2220.0,765.8865568633311,0.0,765.8865568633311,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685,1970-01-01 16:18:00,S9,60.0,0.0,60.0,20.69963667198192,0.0,20.69963667198192,NONE,NONE,0.0,3149.896669,3149.896669,0.0,1086.6952767097685,1086.6952767097685
15553968,AAL,1970-01-01 14:17:00,11460.0,5153.23112,1.02764006213897,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,1603.1184969367932,0.0,1603.1184969367932,1970-01-01 17:34:00,S47,360.0,0.0,360.0,369.95042237002923,0.0,369.95042237002923,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,1603.1184969367932,0.0,1603.1184969367932,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,1603.1184969367932,0.0,1603.1184969367932,1970-01-01 17:32:00,S46,240.0,0.0,240.0,246.63361491335283,0.0,246.63361491335283,1970-01-01 17:32:00,S46,240.0,0.0,240.0,246.63361491335283,0.0,246.63361491335283,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,369.95042237002923,0.0,369.95042237002923
15554159,UAL,1970-01-01 14:30:00,7140.0,517.734548,0.936925183323289,1970-01-01 16:29:00,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017,NONE,NONE,0.0,517.734548,517.734548,0.0,485.07853629770017,485.07853629770017
15554354,UAL,1970-01-01 14:13:00,13740.0,1517.651786,0.8617632972278544,1970-01-01 18:02:00,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102,NONE,NONE,0.0,1517.651786,1517.651786,0.0,1307.856607147102,1307.856607147102
15554365,JBU,1970-01-01 14:12:00,13680.0,3633.572478,1.0018323423237867,1970-01-01 18:00:00,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1202.198810788544,0.0,1202.198810788544,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,NONE,NONE,0.0,3633.572478,3633.572478,0.0,3640.230426637986,3640.230426637986,1970-01-01 18:06:00,S63,360.0,0.0,360.0,360.6596432365632,0.0,360.6596432365632,1970-01-01 18:12:00,S66,720.0,0.0,720.0,721.3192864731265,0.0,721.3192864731265
15554394,AAL,1970-01-01 14:09:00,13020.0,3761.022332,1.2165533952559922,1970-01-01 17:46:00,NONE,NONE,0.0,3761.022332,3761.022332,0.0,4575.4844876282095,4575.4844876282095,1970-01-01 17:50:00,S55,240.0,0.0,240.0,291.9728148614381,0.0,291.9728148614381,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1751.8368891686287,0.0,1751.8368891686287,1970-01-01 17:52:00,S56,360.0,0.0,360.0,437.95922229215716,0.0,437.95922229215716,1970-01-01 17:52:00,S56,360.0,0.0,360.0,437.95922229215716,0.0,437.95922229215716,1970-01-01 17:50:00,S55,240.0,0.0,240.0,291.9728148614381,0.0,291.9728148614381,1970-01-01 17:48:00,S54,120.0,0.0,120.0,145.98640743071905,0.0,145.98640743071905,1970-01-01 17:52:00,S56,360.0,0.0,360.0,437.95922229215716,0.0,437.95922229215716,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3767.355008,1.9147398465957326,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1263.7282987531835,0.0,1263.7282987531835,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1263.7282987531835,0.0,1263.7282987531835,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1263.7282987531835,0.0,1263.7282987531835,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2642.340988302111,0.0,2642.340988302111,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2642.340988302111,0.0,2642.340988302111,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2642.340988302111,0.0,2642.340988302111,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1493.4970803446715,0.0,1493.4970803446715,1970-01-01 16:10:00,S5,60.0,0.0,60.0,114.88439079574395,0.0,114.88439079574395,1970-01-01 16:10:00,S5,60.0,0.0,60.0,114.88439079574395,0.0,114.88439079574395
15554421,UAL,1970-01-01 14:04:00,7140.0,1234.355419,1.4935395769546183,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,NONE,NONE,0.0,1234.355419,1234.355419,0.0,1843.5586703049005,1843.5586703049005,NONE,NONE,0.0,1234.355419,1234.355419,0.0,1843.5586703049005,1843.5586703049005,NONE,NONE,0.0,1234.355419,1234.355419,0.0,1843.5586703049005,1843.5586703049005,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771,1970-01-01 16:08:00,S4,300.0,0.0,300.0,448.0618730863855,0.0,448.0618730863855,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.6123746172771,0.0,89.6123746172771
15554429,JBU,1970-01-01 14:06:00,13020.0,1651.890646,1.7204156797880161,1970-01-01 17:43:00,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,NONE,NONE,0.0,1651.890646,1651.890646,0.0,2841.938568673555,2841.938568673555,1970-01-01 17:52:00,S56,540.0,0.0,540.0,929.0244670855287,0.0,929.0244670855287,1970-01-01 17:46:00,S53,180.0,0.0,180.0,309.6748223618429,0.0,309.6748223618429,1970-01-01 17:44:00,S52,60.0,0.0,60.0,103.22494078728097,0.0,103.22494078728097
15554480,DAL,1970-01-01 14:38:00,12840.0,2366.211792,0.3339532158701573,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,80.14877180883775,0.0,80.14877180883775,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.074385904418875,0.0,40.074385904418875,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.074385904418875,0.0,40.074385904418875,NONE,NONE,0.0,2366.211792,2366.211792,0.0,790.2040373682878,790.2040373682878
15554506,VRD,1970-01-01 14:07:00,13680.0,2158.5511,0.4145830538513642,1970-01-01 17:55:00,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,870.6244130878648,0.0,870.6244130878648,1970-01-01 18:08:00,S64,780.0,0.0,780.0,323.37478200406406,0.0,323.37478200406406,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,1970-01-01 18:08:00,S64,780.0,0.0,780.0,323.37478200406406,0.0,323.37478200406406,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214,NONE,NONE,0.0,2158.5511,2158.5511,0.0,894.8987069322214,894.8987069322214
15554524,SWA,1970-01-01 14:10:00,7260.0,3518.585088,0.6473252482912826,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,271.8766042823387,0.0,271.8766042823387,1970-01-01 16:18:00,S9,420.0,0.0,420.0,271.8766042823387,0.0,271.8766042823387,1970-01-01 16:18:00,S9,420.0,0.0,420.0,271.8766042823387,0.0,271.8766042823387,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.6689657236043,2277.6689657236043,NONE,NONE,0.0,3518.585088,3518.585088,0.0,2277.6689657236043,2277.6689657236043,1970-01-01 16:20:00,S10,540.0,0.0,540.0,349.5556340772926,0.0,349.5556340772926,1970-01-01 16:20:00,S10,540.0,0.0,540.0,349.5556340772926,0.0,349.5556340772926,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.83951489747695,0.0,38.83951489747695,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,737.9507830520621,0.0,737.9507830520621
15554566,AAL,1970-01-01 14:09:00,10860.0,1752.510469,1.124334151741619,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,269.8401964179886,0.0,269.8401964179886,1970-01-01 17:12:00,S36,120.0,0.0,120.0,134.9200982089943,0.0,134.9200982089943,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,NONE,NONE,0.0,1752.510469,1752.510469,0.0,1970.407371581422,1970.407371581422,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2695.863976,1.137690991194054,1970-01-01 17:53:00,NONE,NONE,0.0,2695.863976,2695.863976,0.0,3067.0601589797834,3067.0601589797834,NONE,NONE,0.0,2695.863976,2695.863976,0.0,3067.0601589797834,3067.0601589797834,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,NONE,NONE,0.0,2695.863976,2695.863976,0.0,3067.0601589797834,3067.0601589797834,NONE,NONE,0.0,2695.863976,2695.863976,0.0,3067.0601589797834,3067.0601589797834,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.26145947164324,0.0,68.26145947164324
15555094,AAL,1970-01-01 14:34:00,5760.0,1625.934628,0.8558023974128495,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,616.1777261372516,0.0,616.1777261372516,1970-01-01 16:22:00,S11,720.0,0.0,720.0,616.1777261372516,0.0,616.1777261372516,1970-01-01 16:22:00,S11,720.0,0.0,720.0,616.1777261372516,0.0,616.1777261372516,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,1970-01-01 16:14:00,S7,240.0,0.0,240.0,205.39257537908387,0.0,205.39257537908387,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696,NONE,NONE,0.0,1625.934628,1625.934628,0.0,1391.4787526789696,1391.4787526789696
15555238,DAL,1970-01-01 14:18:00,13020.0,3031.525716,1.3459546654789445,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.75727992873666,0.0,80.75727992873666,1970-01-01 18:02:00,S61,420.0,0.0,420.0,565.3009595011567,0.0,565.3009595011567,1970-01-01 18:06:00,S63,660.0,0.0,660.0,888.3300792161034,0.0,888.3300792161034,NONE,NONE,0.0,3031.525716,3031.525716,0.0,4080.296180969598,4080.296180969598,NONE,NONE,0.0,3031.525716,3031.525716,0.0,4080.296180969598,4080.296180969598,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1372.8737587885234,0.0,1372.8737587885234,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.27183978621,0.0,242.27183978621,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.75727992873666,0.0,80.75727992873666,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.75727992873666,0.0,80.75727992873666
15555311,UAL,1970-01-01 14:25:00,12900.0,1779.338407,1.1813698305016598,1970-01-01 18:00:00,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833,NONE,NONE,0.0,1779.338407,1779.338407,0.0,2102.0567122826833,2102.0567122826833
15555344,EJA,1970-01-01 14:11:00,12600.0,1207.790796,0.21410399861171944,1970-01-01 17:41:00,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,1970-01-01 17:42:00,S51,60.0,0.0,60.0,12.846239916703167,0.0,12.846239916703167,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315,NONE,NONE,0.0,1207.790796,1207.790796,0.0,258.5928389100315,258.5928389100315
15555486,RPA,1970-01-01 15:12:00,3180.0,3565.337595,1.293581128852023,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138,1970-01-01 16:08:00,S4,180.0,0.0,180.0,232.84460319336412,0.0,232.84460319336412,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138,1970-01-01 16:06:00,S3,60.0,0.0,60.0,77.61486773112138,0.0,77.61486773112138
15555863,AAL,1970-01-01 14:23:00,13680.0,637.945837,1.865479719038871,1970-01-01 18:11:00,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774,NONE,NONE,0.0,637.945837,637.945837,0.0,1190.0750207687774,1190.0750207687774
15556056,UAL,1970-01-01 14:35:00,11460.0,2406.684663,0.1958177228526208,1970-01-01 17:46:00,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871,1970-01-01 17:48:00,S54,120.0,0.0,120.0,23.498126742314497,0.0,23.498126742314497,NONE,NONE,0.0,2406.684663,2406.684663,0.0,471.2715103329871,471.2715103329871
15556068,UAL,1970-01-01 14:37:00,13800.0,3661.00918,1.1675278225805312,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:34:00,S77,420.0,0.0,420.0,490.3616854838231,0.0,490.3616854838231,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1050.7750403224782,0.0,1050.7750403224782,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187,1970-01-01 18:28:00,S74,60.0,0.0,60.0,70.05166935483187,0.0,70.05166935483187
15556089,VRD,1970-01-01 14:34:00,13020.0,1105.00752,1.0259034113806513,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,553.9878421455517,0.0,553.9878421455517,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.55420468283908,0.0,61.55420468283908,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.55420468283908,0.0,61.55420468283908,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734,NONE,NONE,0.0,1105.00752,1105.00752,0.0,1133.6309843692734,1133.6309843692734
15556109,ASA,1970-01-01 14:23:00,12780.0,1395.190662,0.8085274623565529,1970-01-01 17:56:00,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192,NONE,NONE,0.0,1395.190662,1395.190662,0.0,1128.0499654504192,1128.0499654504192
