fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,926.988541,0.09373724139307597,1970-01-01 16:56:00,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323,NONE,NONE,0.0,926.988541,926.988541,0.0,86.8933486363323,86.8933486363323
15553040,UAL,1970-01-01 14:03:00,12840.0,2808.267976,1.8183058712466138,1970-01-01 17:37:00,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1636.4752841219524,0.0,1636.4752841219524,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1854.6719886715462,0.0,1854.6719886715462,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1854.6719886715462,0.0,1854.6719886715462,1970-01-01 17:40:00,S50,180.0,0.0,180.0,327.2950568243905,0.0,327.2950568243905,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682
15553135,UAL,1970-01-01 14:56:00,12840.0,137.700524,0.25065212314658425,1970-01-01 18:30:00,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718
15553288,UAL,1970-01-01 14:17:00,7200.0,1694.223295,0.8245364141562774,1970-01-01 16:17:00,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333
15553968,AAL,1970-01-01 14:17:00,11460.0,4026.418694,0.4932729571848967,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,59.192754862187606,0.0,59.192754862187606,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539297,1986.1234560539297,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539297,1986.1234560539297,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,118.38550972437521,0.0,118.38550972437521,1970-01-01 17:34:00,S47,360.0,0.0,360.0,177.57826458656282,0.0,177.57826458656282,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,118.38550972437521,0.0,118.38550972437521
15554159,UAL,1970-01-01 14:30:00,7140.0,3156.034577,0.9186153212452612,1970-01-01 16:29:00,1970-01-01 16:40:00,S20,660.0,0.0,660.0,606.2861120218724,0.0,606.2861120218724,1970-01-01 16:40:00,S20,660.0,0.0,660.0,606.2861120218724,0.0,606.2861120218724,1970-01-01 16:40:00,S20,660.0,0.0,660.0,606.2861120218724,0.0,606.2861120218724,NONE,NONE,0.0,3156.034577,3156.034577,0.0,2899.181716812007,2899.181716812007,NONE,NONE,0.0,3156.034577,3156.034577,0.0,2899.181716812007,2899.181716812007,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471568,0.0,55.11691927471568,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471568,0.0,55.11691927471568,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1488.1568204173232,0.0,1488.1568204173232,1970-01-01 16:40:00,S20,660.0,0.0,660.0,606.2861120218724,0.0,606.2861120218724
15554354,UAL,1970-01-01 14:13:00,13740.0,1765.229614,1.9861622745555216,1970-01-01 18:02:00,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1920.188866,0.24574458296418353,1970-01-01 18:00:00,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846
15554394,AAL,1970-01-01 14:09:00,13020.0,3593.153244,0.4225450917140009,1970-01-01 17:46:00,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284398,1518.2692670284398,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,507.05411005680105,0.0,507.05411005680105,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284398,1518.2692670284398,1970-01-01 17:58:00,S59,720.0,0.0,720.0,304.23246603408063,0.0,304.23246603408063,1970-01-01 17:58:00,S59,720.0,0.0,720.0,304.23246603408063,0.0,304.23246603408063,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284398,1518.2692670284398,1970-01-01 17:50:00,S55,240.0,0.0,240.0,101.41082201136021,0.0,101.41082201136021,1970-01-01 17:50:00,S55,240.0,0.0,240.0,101.41082201136021,0.0,101.41082201136021,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704032,0.0,152.11623301704032
15554408,DAL,1970-01-01 15:19:00,3000.0,3372.070953,1.66182445742834,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,897.3852070113036,0.0,897.3852070113036,1970-01-01 16:18:00,S9,540.0,0.0,540.0,897.3852070113036,0.0,897.3852070113036,1970-01-01 16:18:00,S9,540.0,0.0,540.0,897.3852070113036,0.0,897.3852070113036,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2293.3177512511093,0.0,2293.3177512511093,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2293.3177512511093,0.0,2293.3177512511093,1970-01-01 16:14:00,S7,300.0,0.0,300.0,498.54733722850204,0.0,498.54733722850204,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:10:00,S5,60.0,0.0,60.0,99.7094674457004,0.0,99.7094674457004,1970-01-01 16:10:00,S5,60.0,0.0,60.0,99.7094674457004,0.0,99.7094674457004
15554421,UAL,1970-01-01 14:04:00,7140.0,352.684234,0.5389652530899507,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454
15554429,JBU,1970-01-01 14:06:00,13020.0,2885.165265,0.7365396603608133,1970-01-01 17:43:00,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,1723.502805244303,0.0,1723.502805244303,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1811.8875644876007,0.0,1811.8875644876007,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488,1970-01-01 17:46:00,S53,180.0,0.0,180.0,132.5771388649464,0.0,132.5771388649464,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488
15554480,DAL,1970-01-01 14:38:00,12840.0,3719.216378,1.2915918423635828,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,309.98204216725986,0.0,309.98204216725986,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2944.829400588969,0.0,2944.829400588969,1970-01-01 18:16:00,S68,240.0,0.0,240.0,309.98204216725986,0.0,309.98204216725986,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2789.8383795053387,0.0,2789.8383795053387,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2789.8383795053387,0.0,2789.8383795053387,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3438.015322,0.2336008638068396,1970-01-01 17:55:00,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.1233490003498,803.1233490003498,1970-01-01 18:48:00,S84,3180.0,0.0,3180.0,742.8507469057499,0.0,742.8507469057499,1970-01-01 18:10:00,S65,900.0,0.0,900.0,210.24077742615563,0.0,210.24077742615563,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.1233490003498,803.1233490003498,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.1233490003498,803.1233490003498,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.1233490003498,803.1233490003498,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.1233490003498,803.1233490003498,1970-01-01 17:56:00,S58,60.0,0.0,60.0,14.016051828410376,0.0,14.016051828410376,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.1233490003498,803.1233490003498
15554524,SWA,1970-01-01 14:10:00,7260.0,819.643605,0.7813389027049794,1970-01-01 16:11:00,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398535,640.4194349398535
15554566,AAL,1970-01-01 14:09:00,10860.0,1659.547587,0.7842393144169603,1970-01-01 17:10:00,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712007,1301.4824618712007
15554572,UAL,1970-01-01 14:16:00,13020.0,1203.956079,0.9867211381337732,1970-01-01 17:53:00,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.60980486407917,0.0,177.60980486407917,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955
15555094,AAL,1970-01-01 14:34:00,5760.0,1379.890818,0.825390493224423,1970-01-01 16:10:00,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648726,1138.9487628648726
15555238,DAL,1970-01-01 14:18:00,13020.0,1515.057567,1.363821089812071,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,245.48779616617279,0.0,245.48779616617279,1970-01-01 17:58:00,S59,180.0,0.0,180.0,245.48779616617279,0.0,245.48779616617279,1970-01-01 18:06:00,S63,660.0,0.0,660.0,900.1219192759669,0.0,900.1219192759669,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965
15555311,UAL,1970-01-01 14:25:00,12900.0,2057.104407,0.5685904334399954,1970-01-01 18:00:00,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545
15555344,EJA,1970-01-01 14:11:00,12600.0,1537.135836,0.7537711368318297,1970-01-01 17:41:00,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,859.2990959882859,0.0,859.2990959882859,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,1970-01-01 17:44:00,S52,180.0,0.0,180.0,135.67880462972934,0.0,135.67880462972934,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990978,0.0,45.22626820990978,1970-01-01 17:44:00,S52,180.0,0.0,180.0,135.67880462972934,0.0,135.67880462972934,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665
15555486,RPA,1970-01-01 15:12:00,3180.0,326.497786,0.3565164790837197,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506955,0.0,64.17296623506955,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506955,0.0,64.17296623506955,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506955,0.0,64.17296623506955,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183
15555863,AAL,1970-01-01 14:23:00,13680.0,1387.201828,1.8961430260102117,1970-01-01 18:11:00,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,1970-01-01 18:14:00,S67,180.0,0.0,180.0,341.3057446818381,0.0,341.3057446818381,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,1970-01-01 18:16:00,S68,300.0,0.0,300.0,568.8429078030636,0.0,568.8429078030636,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830817,2630.333071830817
15556056,UAL,1970-01-01 14:35:00,11460.0,2953.916279,0.779398432451693,1970-01-01 17:46:00,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,600.0,0.0,600.0,467.63905947101586,0.0,467.63905947101586,1970-01-01 17:52:00,S56,360.0,0.0,360.0,280.5834356826095,0.0,280.5834356826095,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4125.709751,0.9476115236952248,1970-01-01 18:27:00,NONE,NONE,0.0,4125.709751,4125.709751,0.0,3909.570103469357,3909.570103469357,1970-01-01 18:36:00,S78,540.0,0.0,540.0,511.71022279542143,0.0,511.71022279542143,1970-01-01 18:42:00,S81,900.0,0.0,900.0,852.8503713257023,0.0,852.8503713257023,1970-01-01 18:34:00,S77,420.0,0.0,420.0,397.99683995199445,0.0,397.99683995199445,1970-01-01 18:34:00,S77,420.0,0.0,420.0,397.99683995199445,0.0,397.99683995199445,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:34:00,S77,420.0,0.0,420.0,397.99683995199445,0.0,397.99683995199445
15556089,VRD,1970-01-01 14:34:00,13020.0,3355.874187,0.8912851478751707,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,588.2481975976126,0.0,588.2481975976126,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1123.019286322715,0.0,1123.019286322715,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.040821010763,2991.040821010763,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.040821010763,2991.040821010763,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.040821010763,2991.040821010763,1970-01-01 18:16:00,S68,300.0,0.0,300.0,267.3855443625512,0.0,267.3855443625512,1970-01-01 18:16:00,S68,300.0,0.0,300.0,267.3855443625512,0.0,267.3855443625512
15556109,ASA,1970-01-01 14:23:00,12780.0,1509.73917,1.6073115471737613,1970-01-01 17:56:00,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
