fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3998.764107,0.5588236966532494,1970-01-01 16:56:00,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1140.0003411726286,0.0,1140.0003411726286,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,1743.529933558138,0.0,1743.529933558138,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1274.1180283694086,0.0,1274.1180283694086,1970-01-01 17:10:00,S35,840.0,0.0,840.0,469.41190518872946,0.0,469.41190518872946,1970-01-01 16:58:00,S29,120.0,0.0,120.0,67.05884359838993,0.0,67.05884359838993,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180698,2234.6041403180698
15553040,UAL,1970-01-01 14:03:00,12840.0,1301.570748,0.203084898138364,1970-01-01 17:37:00,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,1970-01-01 17:40:00,S50,180.0,0.0,180.0,36.55528166490552,0.0,36.55528166490552,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.32936277745426,264.32936277745426
15553135,UAL,1970-01-01 14:56:00,12840.0,2686.224806,0.8121220846987691,1970-01-01 18:30:00,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1266.9104521300799,0.0,1266.9104521300799,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,1970-01-01 18:34:00,S77,240.0,0.0,240.0,194.90930032770459,0.0,194.90930032770459,1970-01-01 18:34:00,S77,240.0,0.0,240.0,194.90930032770459,0.0,194.90930032770459,1970-01-01 18:34:00,S77,240.0,0.0,240.0,194.90930032770459,0.0,194.90930032770459,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267,1970-01-01 18:34:00,S77,240.0,0.0,240.0,194.90930032770459,0.0,194.90930032770459,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418267,2181.542489418267
15553288,UAL,1970-01-01 14:17:00,7200.0,335.531804,1.3437115436210498,1970-01-01 16:17:00,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557,NONE,NONE,0.0,335.531804,335.531804,0.0,450.85795828679557,450.85795828679557
15553968,AAL,1970-01-01 14:17:00,11460.0,1935.881438,1.625852308442328,1970-01-01 17:28:00,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,1970-01-01 17:38:00,S49,600.0,0.0,600.0,975.5113850653968,0.0,975.5113850653968,1970-01-01 17:38:00,S49,600.0,0.0,600.0,975.5113850653968,0.0,975.5113850653968,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,195.10227701307934,0.0,195.10227701307934,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2226.11208,0.09487655827210648,1970-01-01 16:29:00,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836013,211.20585247836013
15554354,UAL,1970-01-01 14:13:00,13740.0,4698.906773,1.1034702048982497,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,662.0821229389497,0.0,662.0821229389497,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1721.4135196412694,0.0,1721.4135196412694,1970-01-01 18:06:00,S63,240.0,0.0,240.0,264.8328491755799,0.0,264.8328491755799,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1721.4135196412694,0.0,1721.4135196412694,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1721.4135196412694,0.0,1721.4135196412694,1970-01-01 18:10:00,S65,480.0,0.0,480.0,529.6656983511598,0.0,529.6656983511598,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1456.5806704656895,0.0,1456.5806704656895,1970-01-01 18:08:00,S64,360.0,0.0,360.0,397.2492737633699,0.0,397.2492737633699
15554365,JBU,1970-01-01 14:12:00,13680.0,2942.596718,0.43109230078632954,1970-01-01 18:00:00,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,1970-01-01 18:14:00,S67,840.0,0.0,840.0,362.1175326605168,0.0,362.1175326605168,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922,1970-01-01 18:04:00,S62,240.0,0.0,240.0,103.46215218871909,0.0,103.46215218871909,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.530789448922,1268.530789448922
15554394,AAL,1970-01-01 14:09:00,13020.0,1364.524222,1.0077875443964692,1970-01-01 17:46:00,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,1970-01-01 17:52:00,S56,360.0,0.0,360.0,362.8035159827289,0.0,362.8035159827289,1970-01-01 17:48:00,S54,120.0,0.0,120.0,120.9345053275763,0.0,120.9345053275763,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,4108.13102,0.8127743008475695,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,341.3652063559792,0.0,341.3652063559792,1970-01-01 16:16:00,S8,420.0,0.0,420.0,341.3652063559792,0.0,341.3652063559792,1970-01-01 16:16:00,S8,420.0,0.0,420.0,341.3652063559792,0.0,341.3652063559792,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1121.6285351696458,0.0,1121.6285351696458,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1121.6285351696458,0.0,1121.6285351696458,1970-01-01 16:22:00,S11,780.0,0.0,780.0,633.9639546611043,0.0,633.9639546611043,1970-01-01 16:22:00,S11,780.0,0.0,780.0,633.9639546611043,0.0,633.9639546611043,1970-01-01 16:14:00,S7,300.0,0.0,300.0,243.83229025427084,0.0,243.83229025427084,1970-01-01 16:18:00,S9,540.0,0.0,540.0,438.8981224576875,0.0,438.8981224576875
15554421,UAL,1970-01-01 14:04:00,7140.0,327.345272,0.7103260035864286,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185714,0.0,42.619560215185714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185714,0.0,42.619560215185714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185714,0.0,42.619560215185714,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267247,232.52185885267247
15554429,JBU,1970-01-01 14:06:00,13020.0,4739.80906,1.2178274958890827,1970-01-01 17:43:00,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,4018.830736433973,0.0,4018.830736433973,1970-01-01 17:46:00,S53,180.0,0.0,180.0,219.20894926003487,0.0,219.20894926003487,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2703.5770408737635,0.0,2703.5770408737635,1970-01-01 18:30:00,S75,2820.0,0.0,2820.0,3434.273538407213,0.0,3434.273538407213,1970-01-01 18:30:00,S75,2820.0,0.0,2820.0,3434.273538407213,0.0,3434.273538407213,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334496,0.0,73.06964975334496
15554480,DAL,1970-01-01 14:38:00,12840.0,1566.077681,1.6480349967214865,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,395.5283992131568,0.0,395.5283992131568,1970-01-01 18:16:00,S68,240.0,0.0,240.0,395.5283992131568,0.0,395.5283992131568,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.950825872428,2580.950825872428,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.950825872428,2580.950825872428,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.950825872428,2580.950825872428,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.950825872428,2580.950825872428,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.950825872428,2580.950825872428
15554506,VRD,1970-01-01 14:07:00,13680.0,2252.50478,0.5942195268396633,1970-01-01 17:55:00,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,1970-01-01 18:04:00,S62,540.0,0.0,540.0,320.8785444934182,0.0,320.8785444934182,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568
15554524,SWA,1970-01-01 14:10:00,7260.0,1292.684316,0.13556868373469416,1970-01-01 16:11:00,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.24751120460346,175.24751120460346
15554566,AAL,1970-01-01 14:09:00,10860.0,324.401774,0.7335241909677629,1970-01-01 17:10:00,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704
15554572,UAL,1970-01-01 14:16:00,13020.0,455.884928,0.40007256739128966,1970-01-01 17:53:00,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995323,182.38705357995323
15555094,AAL,1970-01-01 14:34:00,5760.0,174.421445,1.4577212984528363,1970-01-01 16:10:00,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999
15555238,DAL,1970-01-01 14:18:00,13020.0,338.336412,0.3411152618026853,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,61.40074712448335,0.0,61.40074712448335,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612,NONE,NONE,0.0,338.336412,338.336412,0.0,115.4117137567612,115.4117137567612
15555311,UAL,1970-01-01 14:25:00,12900.0,766.617846,1.0612194814900187,1970-01-01 18:00:00,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115,NONE,NONE,0.0,766.617846,766.617846,0.0,813.549793033115,813.549793033115
15555344,EJA,1970-01-01 14:11:00,12600.0,699.421704,0.7985404335797217,1970-01-01 17:41:00,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,1970-01-01 17:42:00,S51,60.0,0.0,60.0,47.9124260147833,0.0,47.9124260147833,1970-01-01 17:42:00,S51,60.0,0.0,60.0,47.9124260147833,0.0,47.9124260147833,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277
15555486,RPA,1970-01-01 15:12:00,3180.0,2094.183752,0.9916582780642955,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385773,0.0,59.49949668385773
15555863,AAL,1970-01-01 14:23:00,13680.0,856.36966,1.2265615012442053,1970-01-01 18:11:00,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.59369007465232,0.0,73.59369007465232,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895
15556056,UAL,1970-01-01 14:35:00,11460.0,1459.927366,0.3692928269848866,1970-01-01 17:46:00,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,1970-01-01 17:52:00,S56,360.0,0.0,360.0,132.94541771455917,0.0,132.94541771455917,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827391,539.1407041827391
15556068,UAL,1970-01-01 14:37:00,13800.0,1251.96721,0.45849351685181416,1970-01-01 18:27:00,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.0188490960538,574.0188490960538
15556089,VRD,1970-01-01 14:34:00,13020.0,2408.942864,1.2651064116326745,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,683.1574622816443,0.0,683.1574622816443,1970-01-01 18:22:00,S71,660.0,0.0,660.0,834.9702316775652,0.0,834.9702316775652,NONE,NONE,0.0,2408.942864,2408.942864,0.0,3047.569062503178,3047.569062503178,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:16:00,S68,300.0,0.0,300.0,379.53192348980235,0.0,379.53192348980235,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046
15556109,ASA,1970-01-01 14:23:00,12780.0,582.213173,1.192361486754116,1970-01-01 17:56:00,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112
15556333,AAL,1970-01-01 14:45:00,6780.0,3790.585396,0.7126874445585017,1970-01-01 16:38:00,NONE,NONE,0.0,3790.585396,3790.585396,0.0,2701.5026192560163,2701.5026192560163,NONE,NONE,0.0,3790.585396,3790.585396,0.0,2701.5026192560163,2701.5026192560163,NONE,NONE,0.0,3790.585396,3790.585396,0.0,2701.5026192560163,2701.5026192560163,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1368.3598935523235,0.0,1368.3598935523235,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1368.3598935523235,0.0,1368.3598935523235,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,85.52249334702022,0.0,85.52249334702022,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,840.0,0.0,840.0,598.6574534291415,0.0,598.6574534291415
