fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3621.546333,0.8281213809042784,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1490.6184856277011,0.0,1490.6184856277011,1970-01-01 17:08:00,S34,720.0,0.0,720.0,596.2473942510804,0.0,596.2473942510804,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1490.6184856277011,0.0,1490.6184856277011,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.0799502927857,2999.0799502927857,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.0799502927857,2999.0799502927857,1970-01-01 16:58:00,S29,120.0,0.0,120.0,99.37456570851342,0.0,99.37456570851342,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,894.3710913766207,0.0,894.3710913766207,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.0799502927857,2999.0799502927857,1970-01-01 17:06:00,S33,600.0,0.0,600.0,496.87282854256705,0.0,496.87282854256705
15553040,UAL,1970-01-01 14:03:00,12840.0,4995.363263,0.7286160297606485,1970-01-01 17:37:00,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992584,3639.7017478992584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992584,3639.7017478992584,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992584,3639.7017478992584,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992584,3639.7017478992584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:52:00,S56,900.0,0.0,900.0,655.7544267845836,0.0,655.7544267845836
15553135,UAL,1970-01-01 14:56:00,12840.0,541.568776,2.108048329529523,1970-01-01 18:30:00,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,1970-01-01 18:34:00,S77,240.0,0.0,240.0,505.9315990870855,0.0,505.9315990870855,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483
15553288,UAL,1970-01-01 14:17:00,7200.0,2095.100825,1.5060351318284106,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037975,0.0,1897.6042661037975,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1716.880050284388,0.0,1716.880050284388,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037975,0.0,1897.6042661037975,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,1970-01-01 16:28:00,S14,660.0,0.0,660.0,993.983187006751,0.0,993.983187006751,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.36210790970463,0.0,90.36210790970463
15553968,AAL,1970-01-01 14:17:00,11460.0,2921.392728,1.4331743297109718,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773907,4186.865064773907,1970-01-01 17:34:00,S47,360.0,0.0,360.0,515.9427586959498,0.0,515.9427586959498,1970-01-01 17:38:00,S49,600.0,0.0,600.0,859.9045978265831,0.0,859.9045978265831,1970-01-01 17:38:00,S49,600.0,0.0,600.0,859.9045978265831,0.0,859.9045978265831,1970-01-01 17:32:00,S46,240.0,0.0,240.0,343.9618391306332,0.0,343.9618391306332,1970-01-01 17:42:00,S51,840.0,0.0,840.0,1203.8664369572164,0.0,1203.8664369572164,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1665.304114,0.6671239811575443,1970-01-01 16:29:00,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172
15554354,UAL,1970-01-01 14:13:00,13740.0,3146.643025,1.0516697424567816,1970-01-01 18:02:00,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,1970-01-01 18:08:00,S64,360.0,0.0,360.0,378.60110728444135,0.0,378.60110728444135,1970-01-01 18:08:00,S64,360.0,0.0,360.0,378.60110728444135,0.0,378.60110728444135,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1135.8033218533242,0.0,1135.8033218533242,1970-01-01 18:12:00,S66,600.0,0.0,600.0,631.001845474069,0.0,631.001845474069
15554365,JBU,1970-01-01 14:12:00,13680.0,3056.280259,1.1046937288982537,1970-01-01 18:00:00,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1193.069227210114,0.0,1193.069227210114,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1193.069227210114,0.0,1193.069227210114,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1723.3222170812758,0.0,1723.3222170812758,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.56324746779043,0.0,132.56324746779043,1970-01-01 18:08:00,S64,480.0,0.0,480.0,530.2529898711617,0.0,530.2529898711617
15554394,AAL,1970-01-01 14:09:00,13020.0,1038.00348,0.7990909971528093,1970-01-01 17:46:00,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.4592358812862,829.4592358812862
15554408,DAL,1970-01-01 15:19:00,3000.0,1152.947054,0.7432688220622305,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,133.7883879712015,0.0,133.7883879712015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,133.7883879712015,0.0,133.7883879712015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,133.7883879712015,0.0,133.7883879712015,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.596129323733834,0.0,44.596129323733834,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989
15554421,UAL,1970-01-01 14:04:00,7140.0,2528.946321,1.153166587391633,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:16:00,S8,780.0,0.0,780.0,899.4699381654738,0.0,899.4699381654738,1970-01-01 16:16:00,S8,780.0,0.0,780.0,899.4699381654738,0.0,899.4699381654738,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798
15554429,JBU,1970-01-01 14:06:00,13020.0,3800.323681,0.9302417811600725,1970-01-01 17:43:00,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,1970-01-01 17:50:00,S55,420.0,0.0,420.0,390.70154808723044,0.0,390.70154808723044,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,1970-01-01 17:52:00,S56,540.0,0.0,540.0,502.3305618264391,0.0,502.3305618264391,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.81450686960435,0.0,55.81450686960435,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.81450686960435,0.0,55.81450686960435,1970-01-01 17:50:00,S55,420.0,0.0,420.0,390.70154808723044,0.0,390.70154808723044
15554480,DAL,1970-01-01 14:38:00,12840.0,710.966849,0.998975614799281,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,359.6312213277412,0.0,359.6312213277412,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826
15554506,VRD,1970-01-01 14:07:00,13680.0,483.09805,0.8518411095794177,1970-01-01 17:55:00,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653
15554524,SWA,1970-01-01 14:10:00,7260.0,2770.239839,1.8304130947007418,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,768.7734997743115,0.0,768.7734997743115,1970-01-01 16:18:00,S9,420.0,0.0,420.0,768.7734997743115,0.0,768.7734997743115,1970-01-01 16:18:00,S9,420.0,0.0,420.0,768.7734997743115,0.0,768.7734997743115,NONE,NONE,0.0,2770.239839,2770.239839,0.0,5070.683276767274,5070.683276767274,NONE,NONE,0.0,2770.239839,2770.239839,0.0,5070.683276767274,5070.683276767274,1970-01-01 16:20:00,S10,540.0,0.0,540.0,988.4230711384006,0.0,988.4230711384006,1970-01-01 16:16:00,S8,300.0,0.0,300.0,549.1239284102226,0.0,549.1239284102226,1970-01-01 16:20:00,S10,540.0,0.0,540.0,988.4230711384006,0.0,988.4230711384006,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.8247856820445,0.0,109.8247856820445
15554566,AAL,1970-01-01 14:09:00,10860.0,1028.80246,1.1055637215447829,1970-01-01 17:10:00,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120278,1137.4066764120278
15554572,UAL,1970-01-01 14:16:00,13020.0,2780.2922,2.2130293400473398,1970-01-01 17:53:00,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:58:00,S59,300.0,0.0,300.0,663.9088020142019,0.0,663.9088020142019,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038
15555094,AAL,1970-01-01 14:34:00,5760.0,3721.293361,0.47344444103939753,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.87999754836625,0.0,340.87999754836625,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.87999754836625,0.0,340.87999754836625,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.87999754836625,0.0,340.87999754836625,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,795.3866609461878,0.0,795.3866609461878,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,795.3866609461878,0.0,795.3866609461878,1970-01-01 16:16:00,S8,360.0,0.0,360.0,170.43999877418312,0.0,170.43999877418312,1970-01-01 16:18:00,S9,480.0,0.0,480.0,227.2533316989108,0.0,227.2533316989108,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.825655242266,1761.825655242266
15555238,DAL,1970-01-01 14:18:00,13020.0,2734.335677,1.5235402391111204,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,274.23724304000166,0.0,274.23724304000166,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1005.5365578133394,0.0,1005.5365578133394,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146647,4165.870431146647,NONE,NONE,0.0,2734.335677,2734.335677,0.0,4165.870431146647,4165.870431146647,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 17:56:00,S58,60.0,0.0,60.0,91.41241434666722,0.0,91.41241434666722,1970-01-01 17:58:00,S59,180.0,0.0,180.0,274.23724304000166,0.0,274.23724304000166
15555311,UAL,1970-01-01 14:25:00,12900.0,1829.705699,0.39561273860219204,1970-01-01 18:00:00,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281
15555344,EJA,1970-01-01 14:11:00,12600.0,1996.052387,0.32367026534038007,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,524.3458298514157,0.0,524.3458298514157,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.062805733589,646.062805733589,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,446.6649661697245,0.0,446.6649661697245,1970-01-01 17:42:00,S51,60.0,0.0,60.0,19.420215920422805,0.0,19.420215920422805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,19.420215920422805,0.0,19.420215920422805,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.062805733589,646.062805733589,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.062805733589,646.062805733589,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.062805733589,646.062805733589,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.062805733589,646.062805733589
15555486,RPA,1970-01-01 15:12:00,3180.0,1852.184362,0.5787802543207956,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736
15555863,AAL,1970-01-01 14:23:00,13680.0,720.284343,0.6669421546815237,1970-01-01 18:11:00,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,1970-01-01 18:14:00,S67,180.0,0.0,180.0,120.04958784267427,0.0,120.04958784267427,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037857,480.3879917037857
15556056,UAL,1970-01-01 14:35:00,11460.0,3680.427133,1.0337201602476114,1970-01-01 17:46:00,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704417,3804.531725704417,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,372.1392576891401,0.0,372.1392576891401,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704417,3804.531725704417,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704417,3804.531725704417,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.04641922971336,0.0,124.04641922971336
15556068,UAL,1970-01-01 14:37:00,13800.0,2018.63046,0.9985525136826725,1970-01-01 18:27:00,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294096,2015.7085200294096,1970-01-01 18:36:00,S78,540.0,0.0,540.0,539.2183573886432,0.0,539.2183573886432,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294096,2015.7085200294096,1970-01-01 18:34:00,S77,420.0,0.0,420.0,419.39205574672246,0.0,419.39205574672246,1970-01-01 18:34:00,S77,420.0,0.0,420.0,419.39205574672246,0.0,419.39205574672246,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.913150820960354,0.0,59.913150820960354,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.913150820960354,0.0,59.913150820960354,1970-01-01 18:34:00,S77,420.0,0.0,420.0,419.39205574672246,0.0,419.39205574672246,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294096,2015.7085200294096
15556089,VRD,1970-01-01 14:34:00,13020.0,4302.487125,0.6680124389592511,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,360.7267170379956,0.0,360.7267170379956,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1482.9876144895375,0.0,1482.9876144895375,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.40373168777532,0.0,200.40373168777532
15556109,ASA,1970-01-01 14:23:00,12780.0,2644.864632,0.4545016689573079,1970-01-01 17:56:00,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,981.7236049477851,0.0,981.7236049477851,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156
