fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,232.535119,0.9725803817786343,1970-01-01 16:56:00,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.879168,2.094856888197169,1970-01-01 17:37:00,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014
15553135,UAL,1970-01-01 14:56:00,12840.0,4882.155627,1.2440889483092563,1970-01-01 18:30:00,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,2239.360106956661,0.0,2239.360106956661,1970-01-01 18:36:00,S78,360.0,0.0,360.0,447.8720213913323,0.0,447.8720213913323,1970-01-01 18:40:00,S80,600.0,0.0,600.0,746.4533689855538,0.0,746.4533689855538,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,298.58134759422154,0.0,298.58134759422154,1970-01-01 18:34:00,S77,240.0,0.0,240.0,298.58134759422154,0.0,298.58134759422154,1970-01-01 18:34:00,S77,240.0,0.0,240.0,298.58134759422154,0.0,298.58134759422154,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2099.075504,1.3078222144011433,1970-01-01 16:17:00,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,1970-01-01 16:26:00,S13,540.0,0.0,540.0,706.2239957766174,0.0,706.2239957766174,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,1970-01-01 16:20:00,S10,180.0,0.0,180.0,235.4079985922058,0.0,235.4079985922058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.4693328640686,0.0,78.4693328640686
15553968,AAL,1970-01-01 14:17:00,11460.0,2244.521655,0.3691791140082524,1970-01-01 17:28:00,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652363,828.6305159652363
15554159,UAL,1970-01-01 14:30:00,7140.0,3516.584783,1.188137535730718,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,641.5942692945878,0.0,641.5942692945878,1970-01-01 16:36:00,S18,420.0,0.0,420.0,499.0177650069016,0.0,499.0177650069016,1970-01-01 16:36:00,S18,420.0,0.0,420.0,499.0177650069016,0.0,499.0177650069016,NONE,NONE,0.0,3516.584783,3516.584783,0.0,4178.186378261761,4178.186378261761,NONE,NONE,0.0,3516.584783,3516.584783,0.0,4178.186378261761,4178.186378261761,1970-01-01 16:32:00,S16,180.0,0.0,180.0,213.86475643152923,0.0,213.86475643152923,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384308,0.0,71.28825214384308,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384308,0.0,71.28825214384308,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384308,0.0,71.28825214384308
15554354,UAL,1970-01-01 14:13:00,13740.0,2360.871731,1.1514142299236085,1970-01-01 18:02:00,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1243.5273683174971,0.0,1243.5273683174971,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1243.5273683174971,0.0,1243.5273683174971,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.678830363332,0.0,552.678830363332,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.678830363332,0.0,552.678830363332
15554365,JBU,1970-01-01 14:12:00,13680.0,4128.206916,1.8803481762529464,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,4287.193841856718,0.0,4287.193841856718,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,4287.193841856718,0.0,4287.193841856718,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2256.4178115035356,0.0,2256.4178115035356,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,3610.268498405657,0.0,3610.268498405657,NONE,NONE,0.0,4128.206916,4128.206916,0.0,7762.4663456954,7762.4663456954,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,2933.3431549545962,0.0,2933.3431549545962,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,2707.701373804243,0.0,2707.701373804243,1970-01-01 18:04:00,S62,240.0,0.0,240.0,451.2835623007071,0.0,451.2835623007071,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1204.29511,0.8259034489201919,1970-01-01 17:46:00,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667218,994.6314848667218,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667218,994.6314848667218,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667218,994.6314848667218,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667218,994.6314848667218,1970-01-01 17:50:00,S55,240.0,0.0,240.0,198.21682774084604,0.0,198.21682774084604,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667218,994.6314848667218,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667218,994.6314848667218,1970-01-01 17:48:00,S54,120.0,0.0,120.0,99.10841387042302,0.0,99.10841387042302,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667218,994.6314848667218
15554408,DAL,1970-01-01 15:19:00,3000.0,2515.462871,0.7371773486817916,1970-01-01 16:09:00,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.2306409209075,0.0,44.2306409209075,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678
15554421,UAL,1970-01-01 14:04:00,7140.0,4778.453257,1.132708207296901,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:16:00,S8,780.0,0.0,780.0,883.5124016915828,0.0,883.5124016915828,1970-01-01 16:16:00,S8,780.0,0.0,780.0,883.5124016915828,0.0,883.5124016915828,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406
15554429,JBU,1970-01-01 14:06:00,13020.0,2051.240555,0.7993259253908799,1970-01-01 17:43:00,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279
15554480,DAL,1970-01-01 14:38:00,12840.0,3857.513977,1.243407107991526,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,298.41770591796626,0.0,298.41770591796626,1970-01-01 18:22:00,S71,600.0,0.0,600.0,746.0442647949156,0.0,746.0442647949156,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,2760.0,0.0,2760.0,3431.803618056612,0.0,3431.803618056612,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2685.7593532616966,0.0,2685.7593532616966,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2773.453064,1.0027566756969482,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1624.465814629056,0.0,1624.465814629056,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,2105.789018963591,0.0,2105.789018963591,1970-01-01 18:06:00,S63,660.0,0.0,660.0,661.8194059599858,0.0,661.8194059599858,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1022.8118092108871,0.0,1022.8118092108871,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1022.8118092108871,0.0,1022.8118092108871,NONE,NONE,0.0,2773.453064,2773.453064,0.0,2781.098574658155,2781.098574658155,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.16540054181689,0.0,60.16540054181689,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.16540054181689,0.0,60.16540054181689
15554524,SWA,1970-01-01 14:10:00,7260.0,4921.638275,1.0354834098523218,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,434.9030321379752,0.0,434.9030321379752,1970-01-01 16:18:00,S9,420.0,0.0,420.0,434.9030321379752,0.0,434.9030321379752,1970-01-01 16:18:00,S9,420.0,0.0,420.0,434.9030321379752,0.0,434.9030321379752,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,1970-01-01 16:20:00,S10,540.0,0.0,540.0,559.1610413202537,0.0,559.1610413202537,1970-01-01 16:20:00,S10,540.0,0.0,540.0,559.1610413202537,0.0,559.1610413202537,1970-01-01 16:24:00,S12,780.0,0.0,780.0,807.677059684811,0.0,807.677059684811,1970-01-01 16:28:00,S14,1020.0,0.0,1020.0,1056.1930780493683,0.0,1056.1930780493683
15554566,AAL,1970-01-01 14:09:00,10860.0,1233.617386,0.6554885718140496,1970-01-01 17:10:00,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141211,808.6220985141211,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1953.794325,0.8857330667904373,1970-01-01 17:53:00,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,1970-01-01 17:56:00,S58,180.0,0.0,180.0,159.43195202227872,0.0,159.43195202227872,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742624,0.0,53.14398400742624,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025
15555094,AAL,1970-01-01 14:34:00,5760.0,1509.830526,0.580387247916459,1970-01-01 16:10:00,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053997,876.2863838053997,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,696.4646974997509,0.0,696.4646974997509,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053997,876.2863838053997,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053997,876.2863838053997,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053997,876.2863838053997,1970-01-01 16:12:00,S6,120.0,0.0,120.0,69.64646974997508,0.0,69.64646974997508,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053997,876.2863838053997,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053997,876.2863838053997,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053997,876.2863838053997
15555238,DAL,1970-01-01 14:18:00,13020.0,1517.186995,0.40957137217426043,1970-01-01 17:55:00,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,1970-01-01 18:06:00,S63,660.0,0.0,660.0,270.3171056350119,0.0,270.3171056350119,1970-01-01 18:02:00,S61,420.0,0.0,420.0,172.01997631318937,0.0,172.01997631318937,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928
15555311,UAL,1970-01-01 14:25:00,12900.0,2903.217856,1.3503528853558775,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,162.0423462427053,0.0,162.0423462427053,NONE,NONE,0.0,2903.217856,2903.217856,0.0,3920.3686086663047,3920.3686086663047,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,810.2117312135265,0.0,810.2117312135265,1970-01-01 18:10:00,S65,600.0,0.0,600.0,810.2117312135265,0.0,810.2117312135265,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,162.0423462427053,0.0,162.0423462427053
15555344,EJA,1970-01-01 14:11:00,12600.0,2627.343455,0.7737223984263226,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1810.510412317595,0.0,1810.510412317595,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,974.8902220171665,0.0,974.8902220171665,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1067.7369098283252,0.0,1067.7369098283252,NONE,NONE,0.0,2627.343455,2627.343455,0.0,2032.8344794923012,2032.8344794923012,NONE,NONE,0.0,2627.343455,2627.343455,0.0,2032.8344794923012,2032.8344794923012,1970-01-01 17:44:00,S52,180.0,0.0,180.0,139.27003171673806,0.0,139.27003171673806,1970-01-01 17:44:00,S52,180.0,0.0,180.0,139.27003171673806,0.0,139.27003171673806,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.42334390557936,0.0,46.42334390557936,1970-01-01 17:46:00,S53,300.0,0.0,300.0,232.11671952789678,0.0,232.11671952789678
15555486,RPA,1970-01-01 15:12:00,3180.0,1155.650924,1.9567716024161077,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348994,0.0,352.2188884348994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348994,0.0,352.2188884348994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348994,0.0,352.2188884348994,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496646,0.0,117.40629614496646,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496646,0.0,117.40629614496646,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496646,0.0,117.40629614496646,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.3449103891357,2261.3449103891357,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496646,0.0,117.40629614496646,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496646,0.0,117.40629614496646
15555863,AAL,1970-01-01 14:23:00,13680.0,2188.121423,0.7385825546527264,1970-01-01 18:11:00,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896989,1616.1083104896989,1970-01-01 18:16:00,S68,300.0,0.0,300.0,221.5747663958179,0.0,221.5747663958179,1970-01-01 18:16:00,S68,300.0,0.0,300.0,221.5747663958179,0.0,221.5747663958179,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896989,1616.1083104896989,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896989,1616.1083104896989,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896989,1616.1083104896989,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896989,1616.1083104896989,1970-01-01 18:18:00,S69,420.0,0.0,420.0,310.20467295414505,0.0,310.20467295414505,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896989,1616.1083104896989
15556056,UAL,1970-01-01 14:35:00,11460.0,879.701239,0.5996381971064675,1970-01-01 17:46:00,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,1970-01-01 17:52:00,S56,360.0,0.0,360.0,215.8697509583283,0.0,215.8697509583283,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856
15556068,UAL,1970-01-01 14:37:00,13800.0,2967.127472,1.5802641142334617,1970-01-01 18:27:00,NONE,NONE,0.0,2967.127472,2967.127472,0.0,4688.845066357851,4688.845066357851,1970-01-01 18:34:00,S77,420.0,0.0,420.0,663.7109279780539,0.0,663.7109279780539,NONE,NONE,0.0,2967.127472,2967.127472,0.0,4688.845066357851,4688.845066357851,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:32:00,S76,300.0,0.0,300.0,474.0792342700385,0.0,474.0792342700385,1970-01-01 18:30:00,S75,180.0,0.0,180.0,284.4475405620231,0.0,284.4475405620231,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077
15556089,VRD,1970-01-01 14:34:00,13020.0,1296.074089,0.5650619504581017,1970-01-01 18:11:00,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473
15556109,ASA,1970-01-01 14:23:00,12780.0,1950.426919,0.8004783077440409,1970-01-01 17:56:00,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995436,1561.2744394995436,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995436,1561.2744394995436,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995436,1561.2744394995436,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995436,1561.2744394995436,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1536.9183508685587,0.0,1536.9183508685587,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995436,1561.2744394995436,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995436,1561.2744394995436
