fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1257.46671,0.8254918054026423,1970-01-01 16:56:00,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621
15553040,UAL,1970-01-01 14:03:00,12840.0,1420.529864,2.1187994745306433,1970-01-01 17:37:00,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.1279684718386,0.0,127.1279684718386,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.1279684718386,0.0,127.1279684718386
15553135,UAL,1970-01-01 14:56:00,12840.0,2086.049556,1.8906831479768667,1970-01-01 18:30:00,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373825,3944.058741373825,1970-01-01 18:32:00,S76,120.0,0.0,120.0,226.881977757224,0.0,226.881977757224,1970-01-01 18:40:00,S80,600.0,0.0,600.0,1134.40988878612,0.0,1134.40988878612,1970-01-01 18:34:00,S77,240.0,0.0,240.0,453.763955514448,0.0,453.763955514448,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,226.881977757224,0.0,226.881977757224,1970-01-01 18:34:00,S77,240.0,0.0,240.0,453.763955514448,0.0,453.763955514448,1970-01-01 18:38:00,S79,480.0,0.0,480.0,907.527911028896,0.0,907.527911028896,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1928.376947,0.7988051942939902,1970-01-01 16:17:00,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866
15553968,AAL,1970-01-01 14:17:00,11460.0,957.282906,0.9383587620228958,1970-01-01 17:28:00,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798402,898.2748025798402
15554159,UAL,1970-01-01 14:30:00,7140.0,1670.892552,1.3519232202916305,1970-01-01 16:29:00,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141
15554354,UAL,1970-01-01 14:13:00,13740.0,2918.059389,0.537654472530176,1970-01-01 18:02:00,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226
15554365,JBU,1970-01-01 14:12:00,13680.0,4212.841361,2.3560730871668034,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,5371.846638740311,0.0,5371.846638740311,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,3958.20278644023,0.0,3958.20278644023,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,3110.0164750601807,0.0,3110.0164750601807,NONE,NONE,0.0,4212.841361,4212.841361,0.0,9925.762151155268,9925.762151155268,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,4806.389097820279,0.0,4806.389097820279,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,5089.117868280296,0.0,5089.117868280296,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1381.426138,1.8548681518332935,1970-01-01 17:46:00,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486264,2562.363347486264,1970-01-01 17:48:00,S54,120.0,0.0,120.0,222.5841782199952,0.0,222.5841782199952,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486264,2562.363347486264,1970-01-01 17:50:00,S55,240.0,0.0,240.0,445.1683564399904,0.0,445.1683564399904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,445.1683564399904,0.0,445.1683564399904,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.363347486264,2562.363347486264,1970-01-01 17:50:00,S55,240.0,0.0,240.0,445.1683564399904,0.0,445.1683564399904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,445.1683564399904,0.0,445.1683564399904,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3181.682981,0.8376849999216088,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.34989995766875,0.0,452.34989995766875,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.34989995766875,0.0,452.34989995766875,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.34989995766875,0.0,452.34989995766875,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1156.0052998918202,0.0,1156.0052998918202,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1156.0052998918202,0.0,1156.0052998918202,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.78329998588958,0.0,150.78329998588958,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.30549997648265,0.0,251.30549997648265,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.30549997648265,0.0,251.30549997648265,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.8276999670757,0.0,351.8276999670757
15554421,UAL,1970-01-01 14:04:00,7140.0,2044.387544,0.7687591186845844,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:16:00,S8,780.0,0.0,780.0,599.6321125739757,0.0,599.6321125739757,1970-01-01 16:16:00,S8,780.0,0.0,780.0,599.6321125739757,0.0,599.6321125739757,1970-01-01 16:16:00,S8,780.0,0.0,780.0,599.6321125739757,0.0,599.6321125739757,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:06:00,S3,180.0,0.0,180.0,138.3766413632252,0.0,138.3766413632252,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506
15554429,JBU,1970-01-01 14:06:00,13020.0,458.944532,0.7659864670080079,1970-01-01 17:43:00,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236
15554480,DAL,1970-01-01 14:38:00,12840.0,1329.787985,0.905104904850305,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,217.22517716407322,0.0,217.22517716407322,1970-01-01 18:14:00,S67,120.0,0.0,120.0,108.61258858203661,0.0,108.61258858203661,1970-01-01 18:14:00,S67,120.0,0.0,120.0,108.61258858203661,0.0,108.61258858203661,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345039,1203.5976276345039,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345039,1203.5976276345039,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,108.61258858203661,0.0,108.61258858203661,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345039,1203.5976276345039,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345039,1203.5976276345039
15554506,VRD,1970-01-01 14:07:00,13680.0,1427.194569,0.9224760691038106,1970-01-01 17:55:00,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574272,1316.5528358574272,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574272,1316.5528358574272,1970-01-01 18:08:00,S64,780.0,0.0,780.0,719.5313339009723,0.0,719.5313339009723,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574272,1316.5528358574272,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574272,1316.5528358574272,1970-01-01 17:58:00,S59,180.0,0.0,180.0,166.0456924386859,0.0,166.0456924386859,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574272,1316.5528358574272,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574272,1316.5528358574272,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574272,1316.5528358574272
15554524,SWA,1970-01-01 14:10:00,7260.0,950.394778,0.3828876380720526,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,298.652357696201,0.0,298.652357696201,1970-01-01 16:24:00,S12,780.0,0.0,780.0,298.652357696201,0.0,298.652357696201,1970-01-01 16:24:00,S12,780.0,0.0,780.0,298.652357696201,0.0,298.652357696201,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328
15554566,AAL,1970-01-01 14:09:00,10860.0,3251.284562,0.32186091182656895,1970-01-01 17:10:00,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329668,1046.4614137329668
15554572,UAL,1970-01-01 14:16:00,13020.0,2635.428904,1.551213610115845,1970-01-01 17:53:00,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.1131843774842,4088.1131843774842,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.1131843774842,4088.1131843774842,1970-01-01 17:56:00,S58,180.0,0.0,180.0,279.2184498208521,0.0,279.2184498208521,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.1131843774842,4088.1131843774842,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.1131843774842,4088.1131843774842,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507
15555094,AAL,1970-01-01 14:34:00,5760.0,4046.873939,1.490325877813813,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1073.0346320259455,0.0,1073.0346320259455,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1073.0346320259455,0.0,1073.0346320259455,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1073.0346320259455,0.0,1073.0346320259455,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542018,6031.160955542018,NONE,NONE,0.0,4046.873939,4046.873939,0.0,6031.160955542018,6031.160955542018,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1967.2301587142333,0.0,1967.2301587142333,1970-01-01 16:16:00,S8,360.0,0.0,360.0,536.5173160129727,0.0,536.5173160129727,1970-01-01 16:12:00,S6,120.0,0.0,120.0,178.83910533765757,0.0,178.83910533765757,1970-01-01 16:12:00,S6,120.0,0.0,120.0,178.83910533765757,0.0,178.83910533765757
15555238,DAL,1970-01-01 14:18:00,13020.0,2942.357312,1.6184471600230699,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138419,0.0,97.10682960138419,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1068.175125615226,0.0,1068.175125615226,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1068.175125615226,0.0,1068.175125615226,NONE,NONE,0.0,2942.357312,2942.357312,0.0,4762.049835379514,4762.049835379514,NONE,NONE,0.0,2942.357312,2942.357312,0.0,4762.049835379514,4762.049835379514,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138419,0.0,97.10682960138419,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1456.602444020763,0.0,1456.602444020763,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138419,0.0,97.10682960138419,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041526,0.0,291.3204888041526
15555311,UAL,1970-01-01 14:25:00,12900.0,1533.234526,2.2631132548016737,1970-01-01 18:00:00,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.8833785101615,3469.8833785101615,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.8833785101615,3469.8833785101615,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.8833785101615,3469.8833785101615,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.8833785101615,3469.8833785101615,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.8833785101615,3469.8833785101615,1970-01-01 18:02:00,S61,120.0,0.0,120.0,271.57359057620084,0.0,271.57359057620084,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,271.57359057620084,0.0,271.57359057620084,1970-01-01 18:02:00,S61,120.0,0.0,120.0,271.57359057620084,0.0,271.57359057620084
15555344,EJA,1970-01-01 14:11:00,12600.0,604.514328,1.4559624977544394,1970-01-01 17:41:00,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526637,0.0,87.35774986526637,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232264,880.1501909232264,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526637,0.0,87.35774986526637
15555486,RPA,1970-01-01 15:12:00,3180.0,1317.130532,0.6544110617148136,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172
15555863,AAL,1970-01-01 14:23:00,13680.0,1996.511545,0.5818961981920535,1970-01-01 18:11:00,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.762477682043,1161.762477682043,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.91377189152321,0.0,34.91377189152321,1970-01-01 18:18:00,S69,420.0,0.0,420.0,244.39640324066247,0.0,244.39640324066247,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.762477682043,1161.762477682043,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.762477682043,1161.762477682043,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.762477682043,1161.762477682043,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.762477682043,1161.762477682043,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.762477682043,1161.762477682043,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.762477682043,1161.762477682043
15556056,UAL,1970-01-01 14:35:00,11460.0,3143.602586,1.1809266037553252,1970-01-01 17:46:00,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.3639254414375,3712.3639254414375,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.3639254414375,3712.3639254414375,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.3639254414375,3712.3639254414375,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.3639254414375,3712.3639254414375,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.3639254414375,3712.3639254414375,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,720.0,0.0,720.0,850.2671547038342,0.0,850.2671547038342,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,283.42238490127806,0.0,283.42238490127806
15556068,UAL,1970-01-01 14:37:00,13800.0,607.986066,1.6119249511458313,1970-01-01 18:27:00,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963
15556089,VRD,1970-01-01 14:34:00,13020.0,1215.264614,0.787446288518222,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,519.7145504220265,0.0,519.7145504220265,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618295,956.9556098618295,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618295,956.9556098618295,1970-01-01 18:12:00,S66,60.0,0.0,60.0,47.24677731109332,0.0,47.24677731109332,1970-01-01 18:12:00,S66,60.0,0.0,60.0,47.24677731109332,0.0,47.24677731109332,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618295,956.9556098618295,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618295,956.9556098618295,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618295,956.9556098618295,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618295,956.9556098618295
15556109,ASA,1970-01-01 14:23:00,12780.0,1990.699789,0.8178356111938224,1970-01-01 17:56:00,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,1275.823553462363,0.0,1275.823553462363,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284
