fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,3373.158886,0.6431125837830868,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,1389.1231809714675,0.0,1389.1231809714675,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,1620.6437111333787,0.0,1620.6437111333787,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,694.5615904857337,0.0,694.5615904857337,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.3209266863387,2169.3209266863387,1970-01-01 19:22:00,S101,480.0,0.0,480.0,308.69404021588167,0.0,308.69404021588167,1970-01-01 20:10:00,S125,3360.0,0.0,3360.0,2160.8582815111718,0.0,2160.8582815111718,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.3209266863387,2169.3209266863387,1970-01-01 19:18:00,S99,240.0,0.0,240.0,154.34702010794084,0.0,154.34702010794084,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.3209266863387,2169.3209266863387
15562009,ASA,1970-01-01 15:52:00,12600.0,2320.918073,1.0836060006520807,1970-01-01 19:22:00,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634
15562013,EJA,1970-01-01 15:15:00,7920.0,997.675919,1.8449252989647182,1970-01-01 17:27:00,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.6955179378831,0.0,110.6955179378831,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.6955179378831,0.0,110.6955179378831,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975
15562119,DAL,1970-01-01 16:04:00,3000.0,787.506197,0.704715316533284,1970-01-01 16:54:00,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907777,554.9676788907777
15562323,SWA,1970-01-01 16:04:00,960.0,3778.044273,0.15173720955597483,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,36.41693029343396,0.0,36.41693029343396,1970-01-01 16:24:00,S12,240.0,0.0,240.0,36.41693029343396,0.0,36.41693029343396,1970-01-01 16:24:00,S12,240.0,0.0,240.0,36.41693029343396,0.0,36.41693029343396,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515,1970-01-01 16:28:00,S14,480.0,0.0,480.0,72.83386058686791,0.0,72.83386058686791,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639515,573.2698955639515
15562357,AAL,1970-01-01 16:00:00,10800.0,1654.7355,0.9473861247128701,1970-01-01 19:00:00,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134
15562379,DAL,1970-01-01 16:08:00,9540.0,2329.448034,1.0539914379531585,1970-01-01 18:47:00,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928183,2455.2182829928183,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928183,2455.2182829928183,1970-01-01 18:56:00,S88,540.0,0.0,540.0,569.1553764947056,0.0,569.1553764947056,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951,NONE,NONE,0.0,2329.448034,2329.448034,0.0,2455.2182829928183,2455.2182829928183,1970-01-01 18:48:00,S84,60.0,0.0,60.0,63.23948627718951,0.0,63.23948627718951
15562404,DAL,1970-01-01 16:11:00,3000.0,2359.066382,0.5003027001071689,1970-01-01 17:01:00,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665,NONE,NONE,0.0,2359.066382,2359.066382,0.0,1180.24728064665,1180.24728064665
15562407,LOF,1970-01-01 15:52:00,1020.0,2325.58998,0.9623627767964743,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,288.7088330389423,0.0,288.7088330389423,1970-01-01 16:14:00,S7,300.0,0.0,300.0,288.7088330389423,0.0,288.7088330389423,1970-01-01 16:14:00,S7,300.0,0.0,300.0,288.7088330389423,0.0,288.7088330389423,NONE,NONE,0.0,2325.58998,2325.58998,0.0,2238.061230842857,2238.061230842857,NONE,NONE,0.0,2325.58998,2325.58998,0.0,2238.061230842857,2238.061230842857,1970-01-01 16:12:00,S6,180.0,0.0,180.0,173.22529982336536,0.0,173.22529982336536,1970-01-01 16:12:00,S6,180.0,0.0,180.0,173.22529982336536,0.0,173.22529982336536,NONE,NONE,0.0,2325.58998,2325.58998,0.0,2238.061230842857,2238.061230842857,NONE,NONE,0.0,2325.58998,2325.58998,0.0,2238.061230842857,2238.061230842857
15562417,UAL,1970-01-01 16:03:00,1020.0,3122.304827,1.7536736043620746,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1893.9674927110407,0.0,1893.9674927110407,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1683.5266601875917,0.0,1683.5266601875917,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1893.9674927110407,0.0,1893.9674927110407,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2314.8491577579384,0.0,2314.8491577579384,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2314.8491577579384,0.0,2314.8491577579384,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1052.2041626172447,0.0,1052.2041626172447,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1052.2041626172447,0.0,1052.2041626172447,1970-01-01 16:24:00,S12,240.0,0.0,240.0,420.8816650468979,0.0,420.8816650468979,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1521.777236,2.3059536140893226,1970-01-01 16:15:00,NONE,NONE,0.0,1521.777236,1521.777236,0.0,3509.1477171930596,3509.1477171930596,NONE,NONE,0.0,1521.777236,1521.777236,0.0,3509.1477171930596,3509.1477171930596,NONE,NONE,0.0,1521.777236,1521.777236,0.0,3509.1477171930596,3509.1477171930596,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935,1970-01-01 16:18:00,S9,180.0,0.0,180.0,415.0716505360781,0.0,415.0716505360781,1970-01-01 16:16:00,S8,60.0,0.0,60.0,138.35721684535935,0.0,138.35721684535935
15562442,UAL,1970-01-01 16:24:00,1020.0,680.275045,0.5209246822853159,1970-01-01 16:41:00,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395,NONE,NONE,0.0,680.275045,680.275045,0.0,354.37206168325395,354.37206168325395
15562637,UAL,1970-01-01 15:59:00,7140.0,1061.438385,1.222712656574364,1970-01-01 17:58:00,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525,NONE,NONE,0.0,1061.438385,1061.438385,0.0,1297.8341475133525,1297.8341475133525
15562647,UAL,1970-01-01 15:57:00,7140.0,744.84075,1.1139712081250597,1970-01-01 17:56:00,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382754,829.7311501382754,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382754,829.7311501382754,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382754,829.7311501382754,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382754,829.7311501382754,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382754,829.7311501382754,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382754,829.7311501382754,NONE,NONE,0.0,744.84075,744.84075,0.0,829.7311501382754,829.7311501382754
15562675,DAL,1970-01-01 16:16:00,9720.0,2326.047518,1.4473386651977618,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1389.4451185898513,0.0,1389.4451185898513,1970-01-01 19:10:00,S95,720.0,0.0,720.0,1042.0838389423884,0.0,1042.0838389423884,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,173.6806398237314,0.0,173.6806398237314,1970-01-01 19:00:00,S90,120.0,0.0,120.0,173.6806398237314,0.0,173.6806398237314,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1157.890995,0.5266075536187125,1970-01-01 16:11:00,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869,NONE,NONE,0.0,1157.890995,1157.890995,0.0,609.7541442340869,609.7541442340869
15562776,RPA,1970-01-01 16:29:00,3000.0,1351.488511,0.9624008823317721,1970-01-01 17:19:00,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,1970-01-01 17:26:00,S43,420.0,0.0,420.0,404.2083705793443,0.0,404.2083705793443,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653,NONE,NONE,0.0,1351.488511,1351.488511,0.0,1300.673735447653,1300.673735447653
15562821,ASQ,1970-01-01 15:57:00,1020.0,2429.631984,1.7829826421819048,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1925.6212535564573,0.0,1925.6212535564573,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1711.6633364946285,0.0,1711.6633364946285,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1925.6212535564573,0.0,1925.6212535564573,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,1800.0,0.0,1800.0,3209.3687559274285,0.0,3209.3687559274285,1970-01-01 16:22:00,S11,480.0,0.0,480.0,855.8316682473143,0.0,855.8316682473143,NONE,NONE,0.0,2429.631984,2429.631984,0.0,4331.991654361984,4331.991654361984,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2150.280566,0.7691386775086035,1970-01-01 16:23:00,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1153.7080162629054,0.0,1153.7080162629054,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,969.1147336608404,0.0,969.1147336608404,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1061.411374961873,0.0,1061.411374961873,NONE,NONE,0.0,2150.280566,2150.280566,0.0,1653.8639508056915,1653.8639508056915,NONE,NONE,0.0,2150.280566,2150.280566,0.0,1653.8639508056915,1653.8639508056915,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,876.818092359808,0.0,876.818092359808,NONE,NONE,0.0,2150.280566,2150.280566,0.0,1653.8639508056915,1653.8639508056915,NONE,NONE,0.0,2150.280566,2150.280566,0.0,1653.8639508056915,1653.8639508056915,NONE,NONE,0.0,2150.280566,2150.280566,0.0,1653.8639508056915,1653.8639508056915
15563204,AAL,1970-01-01 16:06:00,10800.0,2561.835382,1.4364326460337777,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,172.37191752405332,0.0,172.37191752405332,NONE,NONE,0.0,2561.835382,2561.835382,0.0,3679.9039764692143,3679.9039764692143,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,2471.0488,0.5444062049343038,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,293.9793506645241,0.0,293.9793506645241,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,620.6230736251064,0.0,620.6230736251064,1970-01-01 17:54:00,S57,540.0,0.0,540.0,293.9793506645241,0.0,293.9793506645241,NONE,NONE,0.0,2471.0488,2471.0488,0.0,1345.2542994154655,1345.2542994154655,NONE,NONE,0.0,2471.0488,2471.0488,0.0,1345.2542994154655,1345.2542994154655,1970-01-01 17:48:00,S54,180.0,0.0,180.0,97.99311688817468,0.0,97.99311688817468,NONE,NONE,0.0,2471.0488,2471.0488,0.0,1345.2542994154655,1345.2542994154655,1970-01-01 17:50:00,S55,300.0,0.0,300.0,163.32186148029115,0.0,163.32186148029115,NONE,NONE,0.0,2471.0488,2471.0488,0.0,1345.2542994154655,1345.2542994154655
15563242,UAL,1970-01-01 16:05:00,7200.0,926.912825,1.2005872129685002,1970-01-01 18:05:00,NONE,NONE,0.0,926.912825,926.912825,0.0,1112.8396852315093,1112.8396852315093,NONE,NONE,0.0,926.912825,926.912825,0.0,1112.8396852315093,1112.8396852315093,NONE,NONE,0.0,926.912825,926.912825,0.0,1112.8396852315093,1112.8396852315093,NONE,NONE,0.0,926.912825,926.912825,0.0,1112.8396852315093,1112.8396852315093,NONE,NONE,0.0,926.912825,926.912825,0.0,1112.8396852315093,1112.8396852315093,NONE,NONE,0.0,926.912825,926.912825,0.0,1112.8396852315093,1112.8396852315093,1970-01-01 18:08:00,S64,180.0,0.0,180.0,216.10569833433004,0.0,216.10569833433004,1970-01-01 18:10:00,S65,300.0,0.0,300.0,360.1761638905501,0.0,360.1761638905501,NONE,NONE,0.0,926.912825,926.912825,0.0,1112.8396852315093,1112.8396852315093
15563262,UAL,1970-01-01 16:00:00,7140.0,3098.171891,1.9690034987319665,1970-01-01 17:59:00,1970-01-01 18:02:00,S61,180.0,0.0,180.0,354.42062977175397,0.0,354.42062977175397,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,2008.3835687066057,0.0,2008.3835687066057,1970-01-01 18:04:00,S62,300.0,0.0,300.0,590.70104961959,0.0,590.70104961959,1970-01-01 18:10:00,S65,660.0,0.0,660.0,1299.5423091630978,0.0,1299.5423091630978,1970-01-01 18:10:00,S65,660.0,0.0,660.0,1299.5423091630978,0.0,1299.5423091630978,1970-01-01 18:00:00,S60,60.0,0.0,60.0,118.140209923918,0.0,118.140209923918,1970-01-01 18:00:00,S60,60.0,0.0,60.0,118.140209923918,0.0,118.140209923918,1970-01-01 18:00:00,S60,60.0,0.0,60.0,118.140209923918,0.0,118.140209923918,1970-01-01 18:00:00,S60,60.0,0.0,60.0,118.140209923918,0.0,118.140209923918
15563273,UAL,1970-01-01 16:02:00,1020.0,2836.50676,1.5385862452513965,1970-01-01 16:19:00,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2123.249018446927,0.0,2123.249018446927,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1938.6186690167597,0.0,1938.6186690167597,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2123.249018446927,0.0,2123.249018446927,NONE,NONE,0.0,2836.50676,2836.50676,0.0,4364.210285498604,4364.210285498604,NONE,NONE,0.0,2836.50676,2836.50676,0.0,4364.210285498604,4364.210285498604,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,1569.3579701564245,0.0,1569.3579701564245,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,1569.3579701564245,0.0,1569.3579701564245,1970-01-01 16:26:00,S13,420.0,0.0,420.0,646.2062230055866,0.0,646.2062230055866,1970-01-01 16:24:00,S12,300.0,0.0,300.0,461.57587357541894,0.0,461.57587357541894
15563339,AAL,1970-01-01 16:06:00,10800.0,3830.208602,0.607824684521917,1970-01-01 19:06:00,NONE,NONE,0.0,3830.208602,3830.208602,0.0,2328.0953351637827,2328.0953351637827,NONE,NONE,0.0,3830.208602,3830.208602,0.0,2328.0953351637827,2328.0953351637827,1970-01-01 19:18:00,S99,720.0,0.0,720.0,437.6337728557802,0.0,437.6337728557802,NONE,NONE,0.0,3830.208602,3830.208602,0.0,2328.0953351637827,2328.0953351637827,1970-01-01 19:08:00,S94,120.0,0.0,120.0,72.93896214263003,0.0,72.93896214263003,1970-01-01 19:18:00,S99,720.0,0.0,720.0,437.6337728557802,0.0,437.6337728557802,1970-01-01 19:08:00,S94,120.0,0.0,120.0,72.93896214263003,0.0,72.93896214263003,1970-01-01 19:08:00,S94,120.0,0.0,120.0,72.93896214263003,0.0,72.93896214263003,1970-01-01 19:08:00,S94,120.0,0.0,120.0,72.93896214263003,0.0,72.93896214263003
15563752,UAL,1970-01-01 16:11:00,7140.0,4396.771998,0.7362772046233174,1970-01-01 18:10:00,1970-01-01 18:26:00,S73,960.0,0.0,960.0,706.8261164383847,0.0,706.8261164383847,1970-01-01 19:02:00,S91,3120.0,0.0,3120.0,2297.18487842475,0.0,2297.18487842475,1970-01-01 18:12:00,S66,120.0,0.0,120.0,88.35326455479809,0.0,88.35326455479809,1970-01-01 18:20:00,S70,600.0,0.0,600.0,441.7663227739904,0.0,441.7663227739904,1970-01-01 18:20:00,S70,600.0,0.0,600.0,441.7663227739904,0.0,441.7663227739904,1970-01-01 18:20:00,S70,600.0,0.0,600.0,441.7663227739904,0.0,441.7663227739904,1970-01-01 18:18:00,S69,480.0,0.0,480.0,353.41305821919235,0.0,353.41305821919235,1970-01-01 18:20:00,S70,600.0,0.0,600.0,441.7663227739904,0.0,441.7663227739904,1970-01-01 18:18:00,S69,480.0,0.0,480.0,353.41305821919235,0.0,353.41305821919235
15563962,ASQ,1970-01-01 16:18:00,1740.0,1166.593466,0.8152097608542483,1970-01-01 16:47:00,NONE,NONE,0.0,1166.593466,1166.593466,0.0,951.0183804319887,951.0183804319887,NONE,NONE,0.0,1166.593466,1166.593466,0.0,951.0183804319887,951.0183804319887,NONE,NONE,0.0,1166.593466,1166.593466,0.0,951.0183804319887,951.0183804319887,1970-01-01 16:48:00,S24,60.0,0.0,60.0,48.9125856512549,0.0,48.9125856512549,1970-01-01 16:48:00,S24,60.0,0.0,60.0,48.9125856512549,0.0,48.9125856512549,NONE,NONE,0.0,1166.593466,1166.593466,0.0,951.0183804319887,951.0183804319887,NONE,NONE,0.0,1166.593466,1166.593466,0.0,951.0183804319887,951.0183804319887,1970-01-01 16:48:00,S24,60.0,0.0,60.0,48.9125856512549,0.0,48.9125856512549,NONE,NONE,0.0,1166.593466,1166.593466,0.0,951.0183804319887,951.0183804319887
