fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4691.036357,0.23098727332592978,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,443.4955647857852,0.0,443.4955647857852,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,443.4955647857852,0.0,443.4955647857852,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,360.3401463884505,0.0,360.3401463884505,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,526.6509831831199,0.0,526.6509831831199,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,526.6509831831199,0.0,526.6509831831199,1970-01-01 17:06:00,S33,600.0,0.0,600.0,138.59236399555786,0.0,138.59236399555786,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,249.46625519200416,0.0,249.46625519200416,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.569697176233,1083.569697176233,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.569697176233,1083.569697176233
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.091312,0.5624705944335744,1970-01-01 17:37:00,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978,1970-01-01 17:44:00,S52,420.0,0.0,420.0,236.23764966210123,0.0,236.23764966210123,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644978,884.2551347644978
15553135,UAL,1970-01-01 14:56:00,12840.0,714.441917,0.632774147235836,1970-01-01 18:30:00,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921096,452.08037477921096
15553288,UAL,1970-01-01 14:17:00,7200.0,2113.250801,0.4159067775057698,1970-01-01 16:17:00,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.915330705397,878.915330705397
15553968,AAL,1970-01-01 14:17:00,11460.0,2954.914117,0.407351134077941,1970-01-01 17:28:00,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676
15554159,UAL,1970-01-01 14:30:00,7140.0,2801.724932,0.7455619113561034,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,402.60343213229584,0.0,402.60343213229584,1970-01-01 16:38:00,S19,540.0,0.0,540.0,402.60343213229584,0.0,402.60343213229584,1970-01-01 16:38:00,S19,540.0,0.0,540.0,402.60343213229584,0.0,402.60343213229584,NONE,NONE,0.0,2801.724932,2801.724932,0.0,2088.859395395969,2088.859395395969,NONE,NONE,0.0,2801.724932,2801.724932,0.0,2088.859395395969,2088.859395395969,1970-01-01 16:36:00,S18,420.0,0.0,420.0,313.13600276956345,0.0,313.13600276956345,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.66857340683103,0.0,223.66857340683103,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.66857340683103,0.0,223.66857340683103,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.7337146813662,0.0,44.7337146813662
15554354,UAL,1970-01-01 14:13:00,13740.0,1230.599356,0.6256978083863044,1970-01-01 18:02:00,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507976,769.9833200507976
15554365,JBU,1970-01-01 14:12:00,13680.0,1110.620077,1.1865300802470118,1970-01-01 18:00:00,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,1970-01-01 18:10:00,S65,600.0,0.0,600.0,711.918048148207,0.0,711.918048148207,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525
15554394,AAL,1970-01-01 14:09:00,13020.0,1961.714413,0.7529968807933907,1970-01-01 17:46:00,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.07887708562066,0.0,271.07887708562066,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.07887708562066,0.0,271.07887708562066,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377
15554408,DAL,1970-01-01 15:19:00,3000.0,1802.818851,1.1590400160575267,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1460.3904202324836,0.0,1460.3904202324836,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1460.3904202324836,0.0,1460.3904202324836,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1460.3904202324836,0.0,1460.3904202324836,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011852,2089.539190011852,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011852,2089.539190011852,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011852,2089.539190011852,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011852,2089.539190011852,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011852,2089.539190011852,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011852,2089.539190011852
15554421,UAL,1970-01-01 14:04:00,7140.0,3787.509719,0.6810537011687843,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012706,0.0,40.86322207012706,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012706,0.0,40.86322207012706,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012706,0.0,40.86322207012706,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337692,2579.497512337692,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337692,2579.497512337692,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012706,0.0,40.86322207012706,1970-01-01 16:40:00,S20,2220.0,0.0,2220.0,1511.939216594701,0.0,1511.939216594701,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012706,0.0,40.86322207012706,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012706,0.0,40.86322207012706
15554429,JBU,1970-01-01 14:06:00,13020.0,1508.315997,1.7976039094154206,1970-01-01 17:43:00,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:48:00,S54,300.0,0.0,300.0,539.2811728246262,0.0,539.2811728246262,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523
15554480,DAL,1970-01-01 14:38:00,12840.0,4783.338181,1.0545679884286623,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,379.6444758343184,0.0,379.6444758343184,1970-01-01 19:12:00,S96,3600.0,0.0,3600.0,3796.4447583431843,0.0,3796.4447583431843,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2277.8668550059106,0.0,2277.8668550059106,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2277.8668550059106,0.0,2277.8668550059106,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,126.54815861143948,0.0,126.54815861143948
15554506,VRD,1970-01-01 14:07:00,13680.0,687.258015,0.4447076999758296,1970-01-01 17:55:00,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,1970-01-01 18:00:00,S60,300.0,0.0,300.0,133.41230999274887,0.0,133.41230999274887,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042
15554524,SWA,1970-01-01 14:10:00,7260.0,4772.429412,0.8251922730257452,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,742.6730457231706,0.0,742.6730457231706,1970-01-01 16:26:00,S13,900.0,0.0,900.0,742.6730457231706,0.0,742.6730457231706,1970-01-01 16:26:00,S13,900.0,0.0,900.0,742.6730457231706,0.0,742.6730457231706,1970-01-01 17:14:00,S37,3780.0,0.0,3780.0,3119.2267920373165,0.0,3119.2267920373165,1970-01-01 17:14:00,S37,3780.0,0.0,3780.0,3119.2267920373165,0.0,3119.2267920373165,1970-01-01 16:20:00,S10,540.0,0.0,540.0,445.6038274339024,0.0,445.6038274339024,1970-01-01 16:20:00,S10,540.0,0.0,540.0,445.6038274339024,0.0,445.6038274339024,1970-01-01 16:16:00,S8,300.0,0.0,300.0,247.55768190772355,0.0,247.55768190772355,1970-01-01 16:20:00,S10,540.0,0.0,540.0,445.6038274339024,0.0,445.6038274339024
15554566,AAL,1970-01-01 14:09:00,10860.0,1316.479333,0.2364197115777633,1970-01-01 17:10:00,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.24166420594617,311.24166420594617
15554572,UAL,1970-01-01 14:16:00,13020.0,3472.716642,1.171550980910663,1970-01-01 17:53:00,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.4645883598837,4068.4645883598837,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.4645883598837,4068.4645883598837,1970-01-01 17:56:00,S58,180.0,0.0,180.0,210.87917656391934,0.0,210.87917656391934,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.4645883598837,4068.4645883598837,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.4645883598837,4068.4645883598837,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463978,0.0,70.29305885463978,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463978,0.0,70.29305885463978,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463978,0.0,70.29305885463978,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463978,0.0,70.29305885463978
15555094,AAL,1970-01-01 14:34:00,5760.0,1468.393251,0.7694889633317559,1970-01-01 16:10:00,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753367,1129.9124004753367
15555238,DAL,1970-01-01 14:18:00,13020.0,1389.95093,0.9346098455428246,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.07659073256947,0.0,56.07659073256947,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.07659073256947,0.0,56.07659073256947,1970-01-01 17:58:00,S59,180.0,0.0,180.0,168.22977219770843,0.0,168.22977219770843,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.0618239994053,1299.0618239994053,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.0618239994053,1299.0618239994053,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.07659073256947,0.0,56.07659073256947,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.07659073256947,0.0,56.07659073256947,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.0618239994053,1299.0618239994053,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.0618239994053,1299.0618239994053
15555311,UAL,1970-01-01 14:25:00,12900.0,953.993191,1.5396300731577537,1970-01-01 18:00:00,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.796606451329,1468.796606451329
15555344,EJA,1970-01-01 14:11:00,12600.0,2598.445136,0.293955981508086,1970-01-01 17:41:00,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,546.7581256050399,0.0,546.7581256050399,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919
15555486,RPA,1970-01-01 15:12:00,3180.0,2233.253392,0.726262315985604,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740872,0.0,130.72721687740872,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740872,0.0,130.72721687740872,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740872,0.0,130.72721687740872,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913624,0.0,43.57573895913624
15555863,AAL,1970-01-01 14:23:00,13680.0,2797.731605,1.23296255527485,1970-01-01 18:11:00,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674007,3449.498308674007,1970-01-01 18:16:00,S68,300.0,0.0,300.0,369.888766582455,0.0,369.888766582455,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,2441.2658594442028,0.0,2441.2658594442028,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674007,3449.498308674007,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674007,3449.498308674007,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674007,3449.498308674007,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674007,3449.498308674007,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674007,3449.498308674007,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.977753316491,0.0,73.977753316491
15556056,UAL,1970-01-01 14:35:00,11460.0,955.145549,1.2004781932631197,1970-01-01 17:46:00,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668306,1146.6314029668306,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668306,1146.6314029668306,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668306,1146.6314029668306,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668306,1146.6314029668306,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668306,1146.6314029668306,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668306,1146.6314029668306,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668306,1146.6314029668306,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2499.510789,1.5025221468567176,1970-01-01 18:27:00,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779808,3755.570316779808,1970-01-01 18:30:00,S75,180.0,0.0,180.0,270.4539864342092,0.0,270.4539864342092,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779808,3755.570316779808,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140306,0.0,90.15132881140306,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140306,0.0,90.15132881140306,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140306,0.0,90.15132881140306,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779808,3755.570316779808,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140306,0.0,90.15132881140306,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140306,0.0,90.15132881140306
15556089,VRD,1970-01-01 14:34:00,13020.0,1360.138051,1.7063589135256902,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,921.4338133038727,0.0,921.4338133038727,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,1970-01-01 18:12:00,S66,60.0,0.0,60.0,102.38153481154141,0.0,102.38153481154141,1970-01-01 18:12:00,S66,60.0,0.0,60.0,102.38153481154141,0.0,102.38153481154141,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,1970-01-01 18:16:00,S68,300.0,0.0,300.0,511.9076740577071,0.0,511.9076740577071,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931
15556109,ASA,1970-01-01 14:23:00,12780.0,2532.245566,1.277110047852247,1970-01-01 17:56:00,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2145.544880391775,0.0,2145.544880391775,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.25320574226964,0.0,153.25320574226964,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.25320574226964,0.0,153.25320574226964
