fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,2291.226967,0.7920178184506725,1970-01-01 19:22:00,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911,NONE,NONE,0.0,2291.226967,2291.226967,0.0,1814.6925839786911,1814.6925839786911
15562013,EJA,1970-01-01 15:15:00,7920.0,477.736367,1.684852444247745,1970-01-01 17:27:00,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,1970-01-01 17:28:00,S44,60.0,0.0,60.0,101.0911466548647,0.0,101.0911466548647,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878,NONE,NONE,0.0,477.736367,477.736367,0.0,804.9152856459878,804.9152856459878
15562119,DAL,1970-01-01 16:04:00,3000.0,890.52187,1.359276904513885,1970-01-01 16:54:00,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163,NONE,NONE,0.0,890.52187,890.52187,0.0,1210.4658108555163,1210.4658108555163
15562323,SWA,1970-01-01 16:04:00,960.0,3096.42534,0.47482280415771577,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.95747299785178,0.0,113.95747299785178,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.95747299785178,0.0,113.95747299785178,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.95747299785178,0.0,113.95747299785178,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.2533628038084,1470.2533628038084,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.2533628038084,1470.2533628038084,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3096.42534,3096.42534,0.0,1470.2533628038084,1470.2533628038084
15562357,AAL,1970-01-01 16:00:00,10800.0,2398.803636,1.2843848772654658,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,308.2523705437118,0.0,308.2523705437118,1970-01-01 19:04:00,S92,240.0,0.0,240.0,308.2523705437118,0.0,308.2523705437118,1970-01-01 19:02:00,S91,120.0,0.0,120.0,154.1261852718559,0.0,154.1261852718559,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,1970-01-01 19:04:00,S92,240.0,0.0,240.0,308.2523705437118,0.0,308.2523705437118,NONE,NONE,0.0,2398.803636,2398.803636,0.0,3080.987113607813,3080.987113607813,1970-01-01 19:04:00,S92,240.0,0.0,240.0,308.2523705437118,0.0,308.2523705437118,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2118.256726,0.9253531957242712,1970-01-01 18:47:00,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.135630768532,1960.135630768532,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.135630768532,1960.135630768532,1970-01-01 18:56:00,S88,540.0,0.0,540.0,499.6907256911065,0.0,499.6907256911065,1970-01-01 19:00:00,S90,780.0,0.0,780.0,721.7754926649316,0.0,721.7754926649316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345627,0.0,55.52119174345627,1970-01-01 18:48:00,S84,60.0,0.0,60.0,55.52119174345627,0.0,55.52119174345627,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.135630768532,1960.135630768532,NONE,NONE,0.0,2118.256726,2118.256726,0.0,1960.135630768532,1960.135630768532,1970-01-01 18:56:00,S88,540.0,0.0,540.0,499.6907256911065,0.0,499.6907256911065
15562404,DAL,1970-01-01 16:11:00,3000.0,2009.173695,0.6276659795319299,1970-01-01 17:01:00,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962,NONE,NONE,0.0,2009.173695,2009.173695,0.0,1261.089975321962,1261.089975321962
15562407,LOF,1970-01-01 15:52:00,1020.0,1463.998993,0.4825157070786324,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,1970-01-01 16:20:00,S10,660.0,0.0,660.0,318.46036667189736,0.0,318.46036667189736,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008,NONE,NONE,0.0,1463.998993,1463.998993,0.0,706.4025092698008,706.4025092698008
15562417,UAL,1970-01-01 16:03:00,1020.0,1124.316394,0.7797242960387541,1970-01-01 16:20:00,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805,NONE,NONE,0.0,1124.316394,1124.316394,0.0,876.6568088364805,876.6568088364805
15562438,UAL,1970-01-01 15:58:00,1020.0,4484.644133,1.2720239130442976,1970-01-01 16:15:00,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2060.678739131762,0.0,2060.678739131762,1970-01-01 16:44:00,S22,1740.0,0.0,1740.0,2213.321608697078,0.0,2213.321608697078,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2060.678739131762,0.0,2060.678739131762,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265786,0.0,76.32143478265786,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265786,0.0,76.32143478265786,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265786,0.0,76.32143478265786,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1450.1072608704992,0.0,1450.1072608704992,1970-01-01 16:24:00,S12,540.0,0.0,540.0,686.8929130439208,0.0,686.8929130439208,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.32143478265786,0.0,76.32143478265786
15562442,UAL,1970-01-01 16:24:00,1020.0,1341.92009,0.31206107536086447,1970-01-01 16:41:00,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481,NONE,NONE,0.0,1341.92009,1341.92009,0.0,418.7610263337481,418.7610263337481
15562637,UAL,1970-01-01 15:59:00,7140.0,2771.686057,0.4903298981907594,1970-01-01 17:58:00,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573,NONE,NONE,0.0,2771.686057,2771.686057,0.0,1359.0405421455573,1359.0405421455573
15562647,UAL,1970-01-01 15:57:00,7140.0,4271.252894,1.6404218606212713,1970-01-01 17:56:00,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1377.9543629218679,0.0,1377.9543629218679,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,2362.2074792946305,0.0,2362.2074792946305,1970-01-01 18:06:00,S63,600.0,0.0,600.0,984.2531163727627,0.0,984.2531163727627,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,2362.2074792946305,0.0,2362.2074792946305,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,2362.2074792946305,0.0,2362.2074792946305,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,393.7012465491051,0.0,393.7012465491051,1970-01-01 17:58:00,S59,120.0,0.0,120.0,196.85062327455256,0.0,196.85062327455256,1970-01-01 17:58:00,S59,120.0,0.0,120.0,196.85062327455256,0.0,196.85062327455256
15562675,DAL,1970-01-01 16:16:00,9720.0,2320.148711,1.0550389010516878,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1012.8373450096203,0.0,1012.8373450096203,1970-01-01 19:00:00,S90,120.0,0.0,120.0,126.60466812620254,0.0,126.60466812620254,1970-01-01 19:06:00,S93,480.0,0.0,480.0,506.41867250481016,0.0,506.41867250481016,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297,1970-01-01 19:16:00,S98,1080.0,0.0,1080.0,1139.442013135823,0.0,1139.442013135823,NONE,NONE,0.0,2320.148711,2320.148711,0.0,2447.8471463299297,2447.8471463299297
15562684,SKW,1970-01-01 15:54:00,1020.0,2894.86805,0.8667795402387839,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,1970-01-01 16:26:00,S13,900.0,0.0,900.0,780.1015862149055,0.0,780.1015862149055,1970-01-01 16:18:00,S9,420.0,0.0,420.0,364.0474069002892,0.0,364.0474069002892,1970-01-01 16:18:00,S9,420.0,0.0,420.0,364.0474069002892,0.0,364.0474069002892,1970-01-01 16:18:00,S9,420.0,0.0,420.0,364.0474069002892,0.0,364.0474069002892,1970-01-01 16:24:00,S12,780.0,0.0,780.0,676.0880413862515,0.0,676.0880413862515,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447,NONE,NONE,0.0,2894.86805,2894.86805,0.0,2509.2123974309447,2509.2123974309447
15562776,RPA,1970-01-01 16:29:00,3000.0,2373.593663,0.7924482036922605,1970-01-01 17:19:00,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,NONE,NONE,0.0,2373.593663,2373.593663,0.0,1880.950034539683,1880.950034539683,1970-01-01 17:20:00,S40,60.0,0.0,60.0,47.546892221535636,0.0,47.546892221535636
15562821,ASQ,1970-01-01 15:57:00,1020.0,1924.387167,0.4501879159314708,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,540.2254991177649,0.0,540.2254991177649,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,486.20294920598843,0.0,486.20294920598843,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,540.2254991177649,0.0,540.2254991177649,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,480.0,0.0,480.0,216.09019964710598,0.0,216.09019964710598,1970-01-01 16:26:00,S13,720.0,0.0,720.0,324.135299470659,0.0,324.135299470659,NONE,NONE,0.0,1924.387167,1924.387167,0.0,866.3358481569973,866.3358481569973,NONE,NONE,0.0,1924.387167,1924.387167,0.0,866.3358481569973,866.3358481569973
15562863,UAL,1970-01-01 16:06:00,1020.0,3267.769446,0.06189947527269813,1970-01-01 16:23:00,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547,NONE,NONE,0.0,3267.769446,3267.769446,0.0,202.27321401955547,202.27321401955547
15563204,AAL,1970-01-01 16:06:00,10800.0,3786.955237,1.5497579783662128,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,185.97095740394553,0.0,185.97095740394553,1970-01-01 19:20:00,S100,840.0,0.0,840.0,1301.7967018276188,0.0,1301.7967018276188,1970-01-01 19:14:00,S97,480.0,0.0,480.0,743.8838296157821,0.0,743.8838296157821,1970-01-01 19:08:00,S94,120.0,0.0,120.0,185.97095740394553,0.0,185.97095740394553,1970-01-01 19:08:00,S94,120.0,0.0,120.0,185.97095740394553,0.0,185.97095740394553,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,185.97095740394553,0.0,185.97095740394553,1970-01-01 19:10:00,S95,240.0,0.0,240.0,371.94191480789107,0.0,371.94191480789107
15563217,DAL,1970-01-01 16:55:00,3000.0,1409.368533,1.6955193338960932,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,101.73116003376559,0.0,101.73116003376559,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1729.4297205740152,0.0,1729.4297205740152,1970-01-01 17:48:00,S54,180.0,0.0,180.0,305.19348010129676,0.0,305.19348010129676,NONE,NONE,0.0,1409.368533,1409.368533,0.0,2389.611596286274,2389.611596286274,NONE,NONE,0.0,1409.368533,1409.368533,0.0,2389.611596286274,2389.611596286274,NONE,NONE,0.0,1409.368533,1409.368533,0.0,2389.611596286274,2389.611596286274,NONE,NONE,0.0,1409.368533,1409.368533,0.0,2389.611596286274,2389.611596286274,NONE,NONE,0.0,1409.368533,1409.368533,0.0,2389.611596286274,2389.611596286274,1970-01-01 17:48:00,S54,180.0,0.0,180.0,305.19348010129676,0.0,305.19348010129676
15563242,UAL,1970-01-01 16:05:00,7200.0,923.614361,0.8572512195026986,1970-01-01 18:05:00,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557,NONE,NONE,0.0,923.614361,923.614361,0.0,791.7695373174557,791.7695373174557
15563262,UAL,1970-01-01 16:00:00,7140.0,1158.218997,0.8321838954231736,1970-01-01 17:59:00,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581,NONE,NONE,0.0,1158.218997,1158.218997,0.0,963.851196676581,963.851196676581
15563273,UAL,1970-01-01 16:02:00,1020.0,4361.039133,1.0757179803242927,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0.0,1740.0,1871.7492857642692,0.0,1871.7492857642692,1970-01-01 16:48:00,S24,1740.0,0.0,1740.0,1871.7492857642692,0.0,1871.7492857642692,1970-01-01 16:48:00,S24,1740.0,0.0,1740.0,1871.7492857642692,0.0,1871.7492857642692,NONE,NONE,0.0,4361.039133,4361.039133,0.0,4691.248208265964,4691.248208265964,NONE,NONE,0.0,4361.039133,4361.039133,0.0,4691.248208265964,4691.248208265964,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1484.4908128475238,0.0,1484.4908128475238,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1226.3184975696936,0.0,1226.3184975696936,1970-01-01 16:28:00,S14,540.0,0.0,540.0,580.887709375118,0.0,580.887709375118,1970-01-01 16:22:00,S11,180.0,0.0,180.0,193.62923645837267,0.0,193.62923645837267
15563339,AAL,1970-01-01 16:06:00,10800.0,2022.240428,0.6480746694209168,1970-01-01 19:06:00,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134,NONE,NONE,0.0,2022.240428,2022.240428,0.0,1310.5627968657134,1310.5627968657134
15563752,UAL,1970-01-01 16:11:00,7140.0,1032.264201,0.6240591647492493,1970-01-01 18:10:00,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112,NONE,NONE,0.0,1032.264201,1032.264201,0.0,644.1939350766112,644.1939350766112
15563962,ASQ,1970-01-01 16:18:00,1740.0,496.178846,1.6023270786833859,1970-01-01 16:47:00,NONE,NONE,0.0,496.178846,496.178846,0.0,795.0408008156736,795.0408008156736,NONE,NONE,0.0,496.178846,496.178846,0.0,795.0408008156736,795.0408008156736,NONE,NONE,0.0,496.178846,496.178846,0.0,795.0408008156736,795.0408008156736,1970-01-01 16:48:00,S24,60.0,0.0,60.0,96.13962472100314,0.0,96.13962472100314,1970-01-01 16:48:00,S24,60.0,0.0,60.0,96.13962472100314,0.0,96.13962472100314,NONE,NONE,0.0,496.178846,496.178846,0.0,795.0408008156736,795.0408008156736,1970-01-01 16:50:00,S25,180.0,0.0,180.0,288.41887416300943,0.0,288.41887416300943,NONE,NONE,0.0,496.178846,496.178846,0.0,795.0408008156736,795.0408008156736,NONE,NONE,0.0,496.178846,496.178846,0.0,795.0408008156736,795.0408008156736
15563963,FLG,1970-01-01 16:22:00,3720.0,2187.528913,2.122717320032066,1970-01-01 17:24:00,NONE,NONE,0.0,2187.528913,2187.528913,0.0,4643.505511696018,4643.505511696018,NONE,NONE,0.0,2187.528913,2187.528913,0.0,4643.505511696018,4643.505511696018,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,720.0,0.0,720.0,1528.3564704230876,0.0,1528.3564704230876,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
