fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,171.413868,1.003592351645574,1970-01-01 16:56:00,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402
15553040,UAL,1970-01-01 14:03:00,12840.0,424.017227,1.2334588982598378,1970-01-01 17:37:00,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586115,523.0078216586115
15553135,UAL,1970-01-01 14:56:00,12840.0,2849.254997,0.5567073874319597,1970-01-01 18:30:00,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073262,1586.2013055073262,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073262,1586.2013055073262,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073262,1586.2013055073262,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073262,1586.2013055073262,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073262,1586.2013055073262,1970-01-01 18:34:00,S77,240.0,0.0,240.0,133.60977298367033,0.0,133.60977298367033,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073262,1586.2013055073262,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073262,1586.2013055073262
15553288,UAL,1970-01-01 14:17:00,7200.0,2415.11683,2.078170562345787,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2618.4949085556914,0.0,2618.4949085556914,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2369.114441074197,0.0,2369.114441074197,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2369.114441074197,0.0,2369.114441074197,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731874,5019.024700731874,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731874,5019.024700731874,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1620.9730386297138,0.0,1620.9730386297138,NONE,NONE,0.0,2415.11683,2415.11683,0.0,5019.024700731874,5019.024700731874,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074722,0.0,124.69023374074722,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074722,0.0,124.69023374074722
15553968,AAL,1970-01-01 14:17:00,11460.0,1417.030462,0.41800834879888404,1970-01-01 17:28:00,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397
15554159,UAL,1970-01-01 14:30:00,7140.0,1945.197862,0.9990469409815048,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1258.799145636696,0.0,1258.799145636696,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1258.799145636696,0.0,1258.799145636696,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1138.9135127189154,0.0,1138.9135127189154,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348632,1943.3439736348632,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348632,1943.3439736348632,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348632,1943.3439736348632,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348632,1943.3439736348632,1970-01-01 16:34:00,S17,300.0,0.0,300.0,299.71408229445143,0.0,299.71408229445143,1970-01-01 16:32:00,S16,180.0,0.0,180.0,179.82844937667087,0.0,179.82844937667087
15554354,UAL,1970-01-01 14:13:00,13740.0,1174.573556,0.8629191376461625,1970-01-01 18:02:00,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455066,1013.5620000455066
15554365,JBU,1970-01-01 14:12:00,13680.0,693.616632,0.8841960889100489,1970-01-01 18:00:00,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607
15554394,AAL,1970-01-01 14:09:00,13020.0,2511.471585,0.7552125618546297,1970-01-01 17:46:00,NONE,NONE,0.0,2511.471585,2511.471585,0.0,1896.6948897329573,1896.6948897329573,NONE,NONE,0.0,2511.471585,2511.471585,0.0,1896.6948897329573,1896.6948897329573,NONE,NONE,0.0,2511.471585,2511.471585,0.0,1896.6948897329573,1896.6948897329573,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.8765222676667,0.0,271.8765222676667,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.8765222676667,0.0,271.8765222676667,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.8765222676667,0.0,271.8765222676667,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.8765222676667,0.0,271.8765222676667
15554408,DAL,1970-01-01 15:19:00,3000.0,1401.551051,0.6275837376561351,1970-01-01 16:09:00,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643
15554421,UAL,1970-01-01 14:04:00,7140.0,3233.056397,0.625174887683586,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101516,0.0,37.51049326101516,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101516,0.0,37.51049326101516,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101516,0.0,37.51049326101516,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.225669869174,2021.225669869174,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.225669869174,2021.225669869174,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101516,0.0,37.51049326101516,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.225669869174,2021.225669869174,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101516,0.0,37.51049326101516,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101516,0.0,37.51049326101516
15554429,JBU,1970-01-01 14:06:00,13020.0,1012.843985,1.945244841149159,1970-01-01 17:43:00,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206
15554480,DAL,1970-01-01 14:38:00,12840.0,2238.025345,0.821440134687162,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,295.71844848737834,0.0,295.71844848737834,1970-01-01 18:14:00,S67,120.0,0.0,120.0,98.57281616245945,0.0,98.57281616245945,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300823,1838.4038408300823
15554506,VRD,1970-01-01 14:07:00,13680.0,2602.419092,0.5944604819060454,1970-01-01 17:55:00,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,1970-01-01 18:02:00,S61,420.0,0.0,420.0,249.67340240053906,0.0,249.67340240053906,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813
15554524,SWA,1970-01-01 14:10:00,7260.0,1150.215845,0.5971741538242411,1970-01-01 16:11:00,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094
15554566,AAL,1970-01-01 14:09:00,10860.0,1946.966444,1.876398782742664,1970-01-01 17:10:00,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,1970-01-01 17:16:00,S38,360.0,0.0,360.0,675.5035617873591,0.0,675.5035617873591,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.285465562413,3653.285465562413,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2185.945533,0.2936074354324097,1970-01-01 17:53:00,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390619,641.8098619390619
15555094,AAL,1970-01-01 14:34:00,5760.0,3281.715196,2.228836844925313,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,3744.445899474526,0.0,3744.445899474526,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,3744.445899474526,0.0,3744.445899474526,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:12:00,S6,120.0,0.0,120.0,267.4604213910376,0.0,267.4604213910376,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1512.930639,1.8526952431890815,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,111.16171459134489,0.0,111.16171459134489,1970-01-01 17:58:00,S59,180.0,0.0,180.0,333.48514377403467,0.0,333.48514377403467,1970-01-01 18:00:00,S60,300.0,0.0,300.0,555.8085729567244,0.0,555.8085729567244,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.9993981503176,2802.9993981503176
15555311,UAL,1970-01-01 14:25:00,12900.0,2433.59517,1.0656458550321475,1970-01-01 18:00:00,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367545,2593.3506057367545
15555344,EJA,1970-01-01 14:11:00,12600.0,813.045101,1.7050828383118641,1970-01-01 17:41:00,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.3092484886363,1386.3092484886363,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.30497029871185,0.0,102.30497029871185
15555486,RPA,1970-01-01 15:12:00,3180.0,1040.333901,1.7875187209058319,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.75336976304976,0.0,321.75336976304976,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.75336976304976,0.0,321.75336976304976,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.75336976304976,0.0,321.75336976304976,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499,NONE,NONE,0.0,1040.333901,1040.333901,0.0,1859.6163240304943,1859.6163240304943,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.2511232543499,0.0,107.2511232543499
15555863,AAL,1970-01-01 14:23:00,13680.0,3343.868559,1.5236992660529551,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1371.3293394476595,0.0,1371.3293394476595,1970-01-01 18:18:00,S69,420.0,0.0,420.0,639.9536917422412,0.0,639.9536917422412,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1554.1732513740142,0.0,1554.1732513740142,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125853,5095.050069125853,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125853,5095.050069125853,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,2651.236722932142,0.0,2651.236722932142,NONE,NONE,0.0,3343.868559,3343.868559,0.0,5095.050069125853,5095.050069125853,1970-01-01 18:12:00,S66,60.0,0.0,60.0,91.42195596317731,0.0,91.42195596317731,1970-01-01 18:12:00,S66,60.0,0.0,60.0,91.42195596317731,0.0,91.42195596317731
15556056,UAL,1970-01-01 14:35:00,11460.0,2337.588819,0.7881005826774606,1970-01-01 17:46:00,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314217,1842.255110314217,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314217,1842.255110314217,1970-01-01 17:48:00,S54,120.0,0.0,120.0,94.57206992129528,0.0,94.57206992129528,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314217,1842.255110314217,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314217,1842.255110314217,1970-01-01 17:54:00,S57,480.0,0.0,480.0,378.2882796851811,0.0,378.2882796851811,1970-01-01 17:54:00,S57,480.0,0.0,480.0,378.2882796851811,0.0,378.2882796851811,1970-01-01 17:50:00,S55,240.0,0.0,240.0,189.14413984259056,0.0,189.14413984259056,1970-01-01 17:50:00,S55,240.0,0.0,240.0,189.14413984259056,0.0,189.14413984259056
15556068,UAL,1970-01-01 14:37:00,13800.0,1972.455749,0.7305457214025486,1970-01-01 18:27:00,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878092,1440.9691080878092,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878092,1440.9691080878092,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878092,1440.9691080878092,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878092,1440.9691080878092,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878092,1440.9691080878092,1970-01-01 18:30:00,S75,180.0,0.0,180.0,131.49822985245873,0.0,131.49822985245873,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.83274328415291,0.0,43.83274328415291,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878092,1440.9691080878092,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878092,1440.9691080878092
15556089,VRD,1970-01-01 14:34:00,13020.0,1559.3881,1.7439610946521438,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1151.014322470415,0.0,1151.014322470415,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1569.5649851869293,0.0,1569.5649851869293,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,1970-01-01 18:12:00,S66,60.0,0.0,60.0,104.63766567912863,0.0,104.63766567912863,1970-01-01 18:12:00,S66,60.0,0.0,60.0,104.63766567912863,0.0,104.63766567912863,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,1970-01-01 18:18:00,S69,420.0,0.0,420.0,732.4636597539004,0.0,732.4636597539004,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266
15556109,ASA,1970-01-01 14:23:00,12780.0,4207.488012,0.36807608023744554,1970-01-01 17:56:00,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,706.7060740558954,0.0,706.7060740558954,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022
