fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3907.015008,0.5388848430897113,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1034.6588987322457,0.0,1034.6588987322457,1970-01-01 17:08:00,S34,720.0,0.0,720.0,387.99708702459213,0.0,387.99708702459213,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1099.325079903011,0.0,1099.325079903011,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,581.9956305368883,0.0,581.9956305368883,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,581.9956305368883,0.0,581.9956305368883,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,581.9956305368883,0.0,581.9956305368883,1970-01-01 17:12:00,S36,960.0,0.0,960.0,517.3294493661228,0.0,517.3294493661228,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,646.6618117076536,0.0,646.6618117076536
15553040,UAL,1970-01-01 14:03:00,12840.0,2908.948224,1.2564483489956344,1970-01-01 17:37:00,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585834,3654.9431933585834,1970-01-01 17:40:00,S50,180.0,0.0,180.0,226.16070281921418,0.0,226.16070281921418,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585834,3654.9431933585834,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585834,3654.9431933585834,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585834,3654.9431933585834,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1432.3511178550232,0.0,1432.3511178550232,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585834,3654.9431933585834,1970-01-01 17:40:00,S50,180.0,0.0,180.0,226.16070281921418,0.0,226.16070281921418,1970-01-01 17:40:00,S50,180.0,0.0,180.0,226.16070281921418,0.0,226.16070281921418
15553135,UAL,1970-01-01 14:56:00,12840.0,4810.144628,0.8269735424182233,1970-01-01 18:30:00,NONE,NONE,0.0,4810.144628,4810.144628,0.0,3977.8623425611468,3977.8623425611468,1970-01-01 18:38:00,S79,480.0,0.0,480.0,396.9473003607472,0.0,396.9473003607472,NONE,NONE,0.0,4810.144628,4810.144628,0.0,3977.8623425611468,3977.8623425611468,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,694.6577756313076,0.0,694.6577756313076,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,1200.0,0.0,1200.0,992.368250901868,0.0,992.368250901868,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,99.2368250901868,0.0,99.2368250901868
15553288,UAL,1970-01-01 14:17:00,7200.0,1971.462964,1.2846472261100026,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1618.6555048986033,0.0,1618.6555048986033,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1464.497837765403,0.0,1464.497837765403,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1618.6555048986033,0.0,1618.6555048986033,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081204,2532.634428081204,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081204,2532.634428081204,NONE,NONE,0.0,1971.462964,1971.462964,0.0,2532.634428081204,2532.634428081204,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1002.024836365802,0.0,1002.024836365802,1970-01-01 16:26:00,S13,540.0,0.0,540.0,693.7095020994014,0.0,693.7095020994014,1970-01-01 16:18:00,S9,60.0,0.0,60.0,77.07883356660015,0.0,77.07883356660015
15553968,AAL,1970-01-01 14:17:00,11460.0,1417.966265,1.2861440996060844,1970-01-01 17:28:00,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702275,1823.7089451702275
15554159,UAL,1970-01-01 14:30:00,7140.0,807.254377,0.8687912410113489,1970-01-01 16:29:00,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733,NONE,NONE,0.0,807.254377,807.254377,0.0,701.3355320056733,701.3355320056733
15554354,UAL,1970-01-01 14:13:00,13740.0,4701.300878,1.1050312820233907,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,663.0187692140345,0.0,663.0187692140345,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1989.0563076421033,0.0,1989.0563076421033,1970-01-01 18:12:00,S66,600.0,0.0,600.0,663.0187692140345,0.0,663.0187692140345,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1193.433784585262,0.0,1193.433784585262,1970-01-01 18:10:00,S65,480.0,0.0,480.0,530.4150153712276,0.0,530.4150153712276,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,132.6037538428069,0.0,132.6037538428069,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1128.201213,0.7509754903718876,1970-01-01 18:00:00,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708334,847.2514591708334
15554394,AAL,1970-01-01 14:09:00,13020.0,1912.79878,1.5465849078930718,1970-01-01 17:46:00,NONE,NONE,0.0,1912.79878,1912.79878,0.0,2958.30572498428,2958.30572498428,1970-01-01 17:48:00,S54,120.0,0.0,120.0,185.59018894716863,0.0,185.59018894716863,NONE,NONE,0.0,1912.79878,1912.79878,0.0,2958.30572498428,2958.30572498428,1970-01-01 17:52:00,S56,360.0,0.0,360.0,556.7705668415058,0.0,556.7705668415058,1970-01-01 17:52:00,S56,360.0,0.0,360.0,556.7705668415058,0.0,556.7705668415058,1970-01-01 17:48:00,S54,120.0,0.0,120.0,185.59018894716863,0.0,185.59018894716863,1970-01-01 17:52:00,S56,360.0,0.0,360.0,556.7705668415058,0.0,556.7705668415058,1970-01-01 17:48:00,S54,120.0,0.0,120.0,185.59018894716863,0.0,185.59018894716863,1970-01-01 17:50:00,S55,240.0,0.0,240.0,371.18037789433725,0.0,371.18037789433725
15554408,DAL,1970-01-01 15:19:00,3000.0,2417.669613,0.47550681024628044,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,599.1385809103134,0.0,599.1385809103134,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,599.1385809103134,0.0,599.1385809103134,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,599.1385809103134,0.0,599.1385809103134,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.59122584433048,0.0,85.59122584433048,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.6183659069893,1149.6183659069893
15554421,UAL,1970-01-01 14:04:00,7140.0,208.905618,1.1597624247005018,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.5857454820301,0.0,69.5857454820301,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.5857454820301,0.0,69.5857454820301,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.5857454820301,0.0,69.5857454820301,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652368,242.2808860652368,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652368,242.2808860652368,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652368,242.2808860652368,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652368,242.2808860652368,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652368,242.2808860652368,NONE,NONE,0.0,208.905618,208.905618,0.0,242.2808860652368,242.2808860652368
15554429,JBU,1970-01-01 14:06:00,13020.0,1570.078085,1.0077022148103854,1970-01-01 17:43:00,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,1970-01-01 17:44:00,S52,60.0,0.0,60.0,60.462132888623124,0.0,60.462132888623124,1970-01-01 17:44:00,S52,60.0,0.0,60.0,60.462132888623124,0.0,60.462132888623124,1970-01-01 17:50:00,S55,420.0,0.0,420.0,423.23493022036183,0.0,423.23493022036183,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797486,1582.1711636797486
15554480,DAL,1970-01-01 14:38:00,12840.0,677.377127,0.582436664909636,1970-01-01 18:12:00,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,1970-01-01 18:14:00,S67,120.0,0.0,120.0,69.89239978915631,0.0,69.89239978915631,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093
15554506,VRD,1970-01-01 14:07:00,13680.0,1098.268587,0.8924554741503663,1970-01-01 17:55:00,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,1970-01-01 18:06:00,S63,660.0,0.0,660.0,589.0206129392418,0.0,589.0206129392418,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379
15554524,SWA,1970-01-01 14:10:00,7260.0,1660.44994,2.0011028452665087,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,360.19851214797154,0.0,360.19851214797154,1970-01-01 16:14:00,S7,180.0,0.0,180.0,360.19851214797154,0.0,360.19851214797154,1970-01-01 16:14:00,S7,180.0,0.0,180.0,360.19851214797154,0.0,360.19851214797154,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1080.5955364439146,0.0,1080.5955364439146,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1080.5955364439146,0.0,1080.5955364439146,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,1970-01-01 16:12:00,S6,60.0,0.0,60.0,120.06617071599052,0.0,120.06617071599052
15554566,AAL,1970-01-01 14:09:00,10860.0,1353.998071,0.47538154827419227,1970-01-01 17:10:00,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522497,643.6656993522497
15554572,UAL,1970-01-01 14:16:00,13020.0,2713.800177,0.2442536567045503,1970-01-01 17:53:00,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977058,662.8556167977058
15555094,AAL,1970-01-01 14:34:00,5760.0,3862.193385,1.309520521765631,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712543,0.0,942.8547756712543,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712543,0.0,942.8547756712543,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712543,0.0,942.8547756712543,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,2199.99447656626,0.0,2199.99447656626,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,2199.99447656626,0.0,2199.99447656626,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.28492522375143,0.0,314.28492522375143,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.28492522375143,0.0,314.28492522375143,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4261.173956,0.18001336032393717,1970-01-01 17:55:00,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,248.4184372470333,0.0,248.4184372470333,1970-01-01 18:06:00,S63,660.0,0.0,660.0,118.80881781379853,0.0,118.80881781379853,1970-01-01 18:02:00,S61,420.0,0.0,420.0,75.60561133605361,0.0,75.60561133605361,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048,1970-01-01 18:00:00,S60,300.0,0.0,300.0,54.00400809718115,0.0,54.00400809718115,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444048,767.0682427444048
15555311,UAL,1970-01-01 14:25:00,12900.0,3920.289441,1.994731815412456,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,239.3678178494947,0.0,239.3678178494947,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1914.9425427959577,0.0,1914.9425427959577,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1196.8390892474736,0.0,1196.8390892474736,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,239.3678178494947,0.0,239.3678178494947,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1271.822938,0.7365958610920371,1970-01-01 17:41:00,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.195751665522224,0.0,44.195751665522224,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.195751665522224,0.0,44.195751665522224,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146
15555486,RPA,1970-01-01 15:12:00,3180.0,1244.936366,2.3021355056628363,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.38439101931056,0.0,414.38439101931056,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.38439101931056,0.0,414.38439101931056,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.38439101931056,0.0,414.38439101931056,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977017,0.0,138.12813033977017
15555863,AAL,1970-01-01 14:23:00,13680.0,220.507618,0.49041223154142205,1970-01-01 18:11:00,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526344,108.13963301526344
15556056,UAL,1970-01-01 14:35:00,11460.0,1797.220907,2.043025964331835,1970-01-01 17:46:00,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.76897664101,3671.76897664101,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.76897664101,3671.76897664101,1970-01-01 17:52:00,S56,360.0,0.0,360.0,735.4893471594605,0.0,735.4893471594605,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.76897664101,3671.76897664101,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.76897664101,3671.76897664101,1970-01-01 17:54:00,S57,480.0,0.0,480.0,980.6524628792807,0.0,980.6524628792807,1970-01-01 17:54:00,S57,480.0,0.0,480.0,980.6524628792807,0.0,980.6524628792807,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.76897664101,3671.76897664101,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1310.635657,0.9302607786127326,1970-01-01 18:27:00,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.2329467584304,1219.2329467584304
15556089,VRD,1970-01-01 14:34:00,13020.0,1417.152081,0.7197190680056902,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,388.6482967230727,0.0,388.6482967230727,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,1970-01-01 18:12:00,S66,60.0,0.0,60.0,43.183144080341414,0.0,43.183144080341414,1970-01-01 18:12:00,S66,60.0,0.0,60.0,43.183144080341414,0.0,43.183144080341414,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443
15556109,ASA,1970-01-01 14:23:00,12780.0,1389.392167,1.493592058300925,1970-01-01 17:56:00,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127
