fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2489.348807,1.3835875033878886,1970-01-01 16:56:00,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,1970-01-01 16:58:00,S29,120.0,0.0,120.0,166.03050040654662,0.0,166.03050040654662,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,1970-01-01 16:58:00,S29,120.0,0.0,120.0,166.03050040654662,0.0,166.03050040654662
15553040,UAL,1970-01-01 14:03:00,12840.0,3433.545618,0.981866210246397,1970-01-01 17:37:00,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.282423653783,3371.282423653783,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.282423653783,3371.282423653783,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478382,0.0,58.91197261478382,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.282423653783,3371.282423653783,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.282423653783,3371.282423653783,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478382,0.0,58.91197261478382,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478382,0.0,58.91197261478382,1970-01-01 17:40:00,S50,180.0,0.0,180.0,176.73591784435146,0.0,176.73591784435146,1970-01-01 17:48:00,S54,660.0,0.0,660.0,648.031698762622,0.0,648.031698762622
15553135,UAL,1970-01-01 14:56:00,12840.0,1265.624053,1.6846848527746816,1970-01-01 18:30:00,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.177671396401,2132.177671396401,1970-01-01 18:34:00,S77,240.0,0.0,240.0,404.3243646659236,0.0,404.3243646659236,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.177671396401,2132.177671396401,1970-01-01 18:34:00,S77,240.0,0.0,240.0,404.3243646659236,0.0,404.3243646659236,1970-01-01 18:34:00,S77,240.0,0.0,240.0,404.3243646659236,0.0,404.3243646659236,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.177671396401,2132.177671396401,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.177671396401,2132.177671396401,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.177671396401,2132.177671396401,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,4836.794251,1.5607694457089338,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1779.2771681081845,0.0,1779.2771681081845,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1779.2771681081845,0.0,1779.2771681081845,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1779.2771681081845,0.0,1779.2771681081845,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2341.1541685634006,0.0,2341.1541685634006,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2341.1541685634006,0.0,2341.1541685634006,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2341.1541685634006,0.0,2341.1541685634006,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1030.1078341678963,0.0,1030.1078341678963,1970-01-01 16:18:00,S9,60.0,0.0,60.0,93.64616674253602,0.0,93.64616674253602,1970-01-01 16:18:00,S9,60.0,0.0,60.0,93.64616674253602,0.0,93.64616674253602
15553968,AAL,1970-01-01 14:17:00,11460.0,1580.554322,1.7917665057548302,1970-01-01 17:28:00,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347
15554159,UAL,1970-01-01 14:30:00,7140.0,769.233204,1.4171120553397762,1970-01-01 16:29:00,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415,1970-01-01 16:34:00,S17,300.0,0.0,300.0,425.1336166019329,0.0,425.1336166019329,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560415,1090.0896467560415
15554354,UAL,1970-01-01 14:13:00,13740.0,2215.092934,1.2565137931602304,1970-01-01 18:02:00,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3102.507105,0.25699876254389686,1970-01-01 18:00:00,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,431.75792107374673,0.0,431.75792107374673,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479
15554394,AAL,1970-01-01 14:09:00,13020.0,1176.931421,1.4452225842273712,1970-01-01 17:46:00,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012
15554408,DAL,1970-01-01 15:19:00,3000.0,3705.285555,0.6242910642382983,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,786.6067409402558,0.0,786.6067409402558,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,786.6067409402558,0.0,786.6067409402558,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,786.6067409402558,0.0,786.6067409402558,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.3723915628937,0.0,112.3723915628937,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.3723915628937,0.0,112.3723915628937,1970-01-01 16:22:00,S11,780.0,0.0,780.0,486.94703010587267,0.0,486.94703010587267
15554421,UAL,1970-01-01 14:04:00,7140.0,4610.085782,1.3148775828151986,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891191,0.0,78.89265496891191,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891191,0.0,78.89265496891191,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891191,0.0,78.89265496891191,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1025.6045145958549,0.0,1025.6045145958549,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1025.6045145958549,0.0,1025.6045145958549,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891191,0.0,78.89265496891191,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891191,0.0,78.89265496891191,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891191,0.0,78.89265496891191,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891191,0.0,78.89265496891191
15554429,JBU,1970-01-01 14:06:00,13020.0,2404.284489,1.207638035457014,1970-01-01 17:43:00,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084
15554480,DAL,1970-01-01 14:38:00,12840.0,1594.237537,0.7666506836683382,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.99616408040117,0.0,183.99616408040117,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,827.9827383618053,0.0,827.9827383618053,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776
15554506,VRD,1970-01-01 14:07:00,13680.0,964.048092,0.830000250818313,1970-01-01 17:55:00,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,1970-01-01 18:08:00,S64,780.0,0.0,780.0,647.4001956382841,0.0,647.4001956382841,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916
15554524,SWA,1970-01-01 14:10:00,7260.0,845.858047,1.0881439168742337,1970-01-01 16:11:00,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697
15554566,AAL,1970-01-01 14:09:00,10860.0,738.889909,0.3663419200751857,1970-01-01 17:10:00,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,1970-01-01 17:12:00,S36,120.0,0.0,120.0,43.96103040902228,0.0,43.96103040902228,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923
15554572,UAL,1970-01-01 14:16:00,13020.0,3041.70092,0.6324805649514074,1970-01-01 17:53:00,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444,1970-01-01 17:58:00,S59,300.0,0.0,300.0,189.74416948542222,0.0,189.74416948542222,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444
15555094,AAL,1970-01-01 14:34:00,5760.0,1724.580802,0.9196568900003415,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146
15555238,DAL,1970-01-01 14:18:00,13020.0,3317.732074,1.3653908353325217,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2375.780053478588,0.0,2375.780053478588,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2211.933153238685,0.0,2211.933153238685,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2375.780053478588,0.0,2375.780053478588,1970-01-01 17:58:00,S59,180.0,0.0,180.0,245.7703503598539,0.0,245.7703503598539,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513
15555311,UAL,1970-01-01 14:25:00,12900.0,3757.718866,1.8251843237954912,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,219.02211885545896,0.0,219.02211885545896,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1752.1769508436716,0.0,1752.1769508436716,1970-01-01 18:02:00,S61,120.0,0.0,120.0,219.02211885545896,0.0,219.02211885545896,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1095.1105942772947,0.0,1095.1105942772947,1970-01-01 18:06:00,S63,360.0,0.0,360.0,657.0663565663768,0.0,657.0663565663768,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,219.02211885545896,0.0,219.02211885545896,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3114.48491,1.2259600944877587,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1986.055353070169,0.0,1986.055353070169,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1544.709719054576,0.0,1544.709719054576,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1397.594507716045,0.0,1397.594507716045,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551
15555486,RPA,1970-01-01 15:12:00,3180.0,2285.812576,0.7336041018734726,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722507,0.0,132.04873833722507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722507,0.0,132.04873833722507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722507,0.0,132.04873833722507,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.01624611240835,0.0,44.01624611240835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.01624611240835,0.0,44.01624611240835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.01624611240835,0.0,44.01624611240835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.01624611240835,0.0,44.01624611240835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.01624611240835,0.0,44.01624611240835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.01624611240835,0.0,44.01624611240835
15555863,AAL,1970-01-01 14:23:00,13680.0,1888.820301,1.5443074196754278,1970-01-01 18:11:00,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,1970-01-01 18:14:00,S67,180.0,0.0,180.0,277.975335541577,0.0,277.975335541577,1970-01-01 18:14:00,S67,180.0,0.0,180.0,277.975335541577,0.0,277.975335541577,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1389.8766777078852,0.0,1389.8766777078852,1970-01-01 18:20:00,S70,540.0,0.0,540.0,833.926006624731,0.0,833.926006624731,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1389.8766777078852,0.0,1389.8766777078852,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.65844518052567,0.0,92.65844518052567
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.201382,1.5211915455389522,1970-01-01 17:46:00,NONE,NONE,0.0,3715.201382,3715.201382,0.0,5651.532932273031,5651.532932273031,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,3833.4026947581597,0.0,3833.4026947581597,1970-01-01 17:52:00,S56,360.0,0.0,360.0,547.6289563940228,0.0,547.6289563940228,NONE,NONE,0.0,3715.201382,3715.201382,0.0,5651.532932273031,5651.532932273031,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2190.515825576091,0.0,2190.515825576091,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,925.515941,0.7986643521943729,1970-01-01 18:27:00,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643305,739.1765894643305
15556089,VRD,1970-01-01 14:34:00,13020.0,1271.131703,0.4863001830123109,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,262.6020988266479,0.0,262.6020988266479,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.178010980738655,0.0,29.178010980738655,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.178010980738655,0.0,29.178010980738655,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504
15556109,ASA,1970-01-01 14:23:00,12780.0,3950.944409,0.9668526914811428,1970-01-01 17:56:00,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2088.4018135992687,0.0,2088.4018135992687,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1160.2232297773714,0.0,1160.2232297773714
