fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1267.716347,0.6753253503465998,1970-01-01 16:56:00,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778867,856.1209861778867
15553040,UAL,1970-01-01 14:03:00,12840.0,1171.247659,0.846954155511965,1970-01-01 17:37:00,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8172493307179,0.0,50.8172493307179,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711
15553135,UAL,1970-01-01 14:56:00,12840.0,2158.487846,0.4887884935066716,1970-01-01 18:30:00,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006
15553288,UAL,1970-01-01 14:17:00,7200.0,1238.81517,2.019337704503068,1970-01-01 16:17:00,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,1970-01-01 16:22:00,S11,300.0,0.0,300.0,605.8013113509204,0.0,605.8013113509204,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.16026227018408,0.0,121.16026227018408,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.16026227018408,0.0,121.16026227018408
15553968,AAL,1970-01-01 14:17:00,11460.0,2632.804258,0.3593845569956157,1970-01-01 17:28:00,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008
15554159,UAL,1970-01-01 14:30:00,7140.0,1985.926062,1.2958707063850186,1970-01-01 16:29:00,1970-01-01 16:40:00,S20,660.0,0.0,660.0,855.2746662141122,0.0,855.2746662141122,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,1970-01-01 16:40:00,S20,660.0,0.0,660.0,855.2746662141122,0.0,855.2746662141122,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,1970-01-01 16:34:00,S17,300.0,0.0,300.0,388.76121191550556,0.0,388.76121191550556,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358
15554354,UAL,1970-01-01 14:13:00,13740.0,2058.430782,0.24988600783156056,1970-01-01 18:02:00,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773
15554365,JBU,1970-01-01 14:12:00,13680.0,1526.516753,1.1109020004607846,1970-01-01 18:00:00,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,1970-01-01 18:06:00,S63,360.0,0.0,360.0,399.92472016588243,0.0,399.92472016588243,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1333.0824005529414,0.0,1333.0824005529414,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014
15554394,AAL,1970-01-01 14:09:00,13020.0,2288.609684,0.8157143232659664,1970-01-01 17:46:00,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.851699603997,1866.851699603997,1970-01-01 17:48:00,S54,120.0,0.0,120.0,97.88571879191596,0.0,97.88571879191596,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.851699603997,1866.851699603997,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757479,0.0,293.6571563757479,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757479,0.0,293.6571563757479,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.851699603997,1866.851699603997,1970-01-01 17:54:00,S57,480.0,0.0,480.0,391.54287516766385,0.0,391.54287516766385,1970-01-01 17:48:00,S54,120.0,0.0,120.0,97.88571879191596,0.0,97.88571879191596,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757479,0.0,293.6571563757479
15554408,DAL,1970-01-01 15:19:00,3000.0,4010.492812,1.570735700541099,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,659.7089942272615,0.0,659.7089942272615,1970-01-01 16:16:00,S8,420.0,0.0,420.0,659.7089942272615,0.0,659.7089942272615,1970-01-01 16:16:00,S8,420.0,0.0,420.0,659.7089942272615,0.0,659.7089942272615,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2167.6152667467163,0.0,2167.6152667467163,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2167.6152667467163,0.0,2167.6152667467163,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:10:00,S5,60.0,0.0,60.0,94.24414203246593,0.0,94.24414203246593,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978
15554421,UAL,1970-01-01 14:04:00,7140.0,3253.275176,0.9290108493137882,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,NONE,NONE,0.0,3253.275176,3253.275176,0.0,3022.327934307224,3022.327934307224,NONE,NONE,0.0,3253.275176,3253.275176,0.0,3022.327934307224,3022.327934307224,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729
15554429,JBU,1970-01-01 14:06:00,13020.0,2440.851328,1.197556618878087,1970-01-01 17:43:00,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522
15554480,DAL,1970-01-01 14:38:00,12840.0,1033.127837,1.142102828392469,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,274.10467881419254,0.0,274.10467881419254,1970-01-01 18:20:00,S70,480.0,0.0,480.0,548.2093576283851,0.0,548.2093576283851,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937
15554506,VRD,1970-01-01 14:07:00,13680.0,2573.840329,1.0246994911929772,1970-01-01 17:55:00,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,1414.0852978463085,0.0,1414.0852978463085,1970-01-01 18:04:00,S62,540.0,0.0,540.0,553.3377252442077,0.0,553.3377252442077,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1045.1934810168368,0.0,1045.1934810168368,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1045.1934810168368,0.0,1045.1934810168368,1970-01-01 18:10:00,S65,900.0,0.0,900.0,922.2295420736795,0.0,922.2295420736795,1970-01-01 18:06:00,S63,660.0,0.0,660.0,676.301664187365,0.0,676.301664187365,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1045.1934810168368,0.0,1045.1934810168368,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653
15554524,SWA,1970-01-01 14:10:00,7260.0,1913.990172,1.558100572990243,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,93.48603437941459,0.0,93.48603437941459,1970-01-01 16:12:00,S6,60.0,0.0,60.0,93.48603437941459,0.0,93.48603437941459,1970-01-01 16:12:00,S6,60.0,0.0,60.0,93.48603437941459,0.0,93.48603437941459,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.189183690894,2982.189183690894,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.189183690894,2982.189183690894,1970-01-01 16:20:00,S10,540.0,0.0,540.0,841.3743094147312,0.0,841.3743094147312,1970-01-01 16:20:00,S10,540.0,0.0,540.0,841.3743094147312,0.0,841.3743094147312,1970-01-01 16:12:00,S6,60.0,0.0,60.0,93.48603437941459,0.0,93.48603437941459,1970-01-01 16:14:00,S7,180.0,0.0,180.0,280.45810313824376,0.0,280.45810313824376
15554566,AAL,1970-01-01 14:09:00,10860.0,1455.090493,0.9418588659241076,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,113.02306391089292,0.0,113.02306391089292,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.4898815539307,1370.4898815539307,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.4898815539307,1370.4898815539307,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,724.231837,1.3789314941736635,1970-01-01 17:53:00,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472
15555094,AAL,1970-01-01 14:34:00,5760.0,2243.733814,1.2447106971554387,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519159,0.0,896.1917019519159,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519159,0.0,896.1917019519159,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519159,0.0,896.1917019519159,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,1970-01-01 16:16:00,S8,360.0,0.0,360.0,448.09585097595794,0.0,448.09585097595794
15555238,DAL,1970-01-01 14:18:00,13020.0,3903.181582,0.40575677239311064,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,73.03621903075991,0.0,73.03621903075991,1970-01-01 17:58:00,S59,180.0,0.0,180.0,73.03621903075991,0.0,73.03621903075991,1970-01-01 18:02:00,S61,420.0,0.0,420.0,170.41784440510648,0.0,170.41784440510648,1970-01-01 18:48:00,S84,3180.0,0.0,3180.0,1290.3065362100917,0.0,1290.3065362100917,1970-01-01 18:48:00,S84,3180.0,0.0,3180.0,1290.3065362100917,0.0,1290.3065362100917,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.34540634358664,0.0,24.34540634358664,1970-01-01 18:04:00,S62,540.0,0.0,540.0,219.10865709227974,0.0,219.10865709227974,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.34540634358664,0.0,24.34540634358664,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.7423607765556,1583.7423607765556
15555311,UAL,1970-01-01 14:25:00,12900.0,1165.723866,0.5360386608757842,1970-01-01 18:00:00,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821
15555344,EJA,1970-01-01 14:11:00,12600.0,1319.474664,1.7618978525304074,1970-01-01 17:41:00,NONE,NONE,0.0,1319.474664,1319.474664,0.0,2324.779576969881,2324.779576969881,NONE,NONE,0.0,1319.474664,1319.474664,0.0,2324.779576969881,2324.779576969881,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1797.1358095810156,0.0,1797.1358095810156,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:52:00,S56,660.0,0.0,660.0,1162.8525826700688,0.0,1162.8525826700688,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182445,0.0,105.71387115182445
15555486,RPA,1970-01-01 15:12:00,3180.0,3017.287544,1.237952453859722,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331
15555863,AAL,1970-01-01 14:23:00,13680.0,4825.866742,0.6801046925288787,1970-01-01 18:11:00,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,1754.6701067245071,0.0,1754.6701067245071,1970-01-01 18:16:00,S68,300.0,0.0,300.0,204.03140775866362,0.0,204.03140775866362,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1101.7696018967836,0.0,1101.7696018967836,NONE,NONE,0.0,4825.866742,4825.866742,0.0,3282.094616753252,3282.094616753252,NONE,NONE,0.0,4825.866742,4825.866742,0.0,3282.094616753252,3282.094616753252,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1509.8324174141108,0.0,1509.8324174141108,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1183.382165000249,0.0,1183.382165000249,1970-01-01 18:16:00,S68,300.0,0.0,300.0,204.03140775866362,0.0,204.03140775866362,1970-01-01 18:16:00,S68,300.0,0.0,300.0,204.03140775866362,0.0,204.03140775866362
15556056,UAL,1970-01-01 14:35:00,11460.0,1432.459154,1.8401355370952874,1970-01-01 17:46:00,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,1970-01-01 17:52:00,S56,360.0,0.0,360.0,662.4487933543035,0.0,662.4487933543035,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1324.897586708607,0.0,1324.897586708607,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,662.4487933543035,0.0,662.4487933543035,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1460.904741,0.4871448023844839,1970-01-01 18:27:00,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006
15556089,VRD,1970-01-01 14:34:00,13020.0,2837.225495,0.5036290283536642,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,332.39515871341837,0.0,332.39515871341837,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1057.620959542695,0.0,1057.620959542695,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,755.4435425304963,0.0,755.4435425304963,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094
15556109,ASA,1970-01-01 14:23:00,12780.0,2920.211486,1.383356679923891,1970-01-01 17:56:00,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2158.03642068127,0.0,2158.03642068127,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
