fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3733.338176,0.699592718106354,1970-01-01 16:56:00,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1427.1691449369623,0.0,1427.1691449369623,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1343.2180187641998,0.0,1343.2180187641998,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1343.2180187641998,0.0,1343.2180187641998,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580583,2611.8162021580583,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580583,2611.8162021580583,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580583,2611.8162021580583,1970-01-01 17:08:00,S34,720.0,0.0,720.0,503.7067570365749,0.0,503.7067570365749,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580583,2611.8162021580583,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548623,0.0,755.5601355548623
15553040,UAL,1970-01-01 14:03:00,12840.0,682.740458,2.0433581649313473,1970-01-01 17:37:00,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832676,1395.0832893832676
15553135,UAL,1970-01-01 14:56:00,12840.0,1464.858214,0.7328693549366897,1970-01-01 18:30:00,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913
15553288,UAL,1970-01-01 14:17:00,7200.0,1043.367625,1.1525373809378947,1970-01-01 16:17:00,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.5201898728915,1202.5201898728915
15553968,AAL,1970-01-01 14:17:00,11460.0,5023.133611,1.3987790790793808,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,2040.0,0.0,2040.0,2853.509321321937,0.0,2853.509321321937,1970-01-01 17:40:00,S50,720.0,0.0,720.0,1007.1209369371542,0.0,1007.1209369371542,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,167.85348948952569,0.0,167.85348948952569,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3828.742188,0.656135668225512,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,669.2583815900222,0.0,669.2583815900222,1970-01-01 16:40:00,S20,660.0,0.0,660.0,433.0495410288379,0.0,433.0495410288379,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,669.2583815900222,0.0,669.2583815900222,NONE,NONE,0.0,3828.742188,3828.742188,0.0,2512.174313986589,2512.174313986589,NONE,NONE,0.0,3828.742188,3828.742188,0.0,2512.174313986589,2512.174313986589,1970-01-01 16:36:00,S18,420.0,0.0,420.0,275.57698065471504,0.0,275.57698065471504,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.36814009353072,0.0,39.36814009353072,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.36814009353072,0.0,39.36814009353072,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.36814009353072,0.0,39.36814009353072
15554354,UAL,1970-01-01 14:13:00,13740.0,1333.368172,1.2359780154537625,1970-01-01 18:02:00,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.013747097771,1648.013747097771,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.013747097771,1648.013747097771,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.013747097771,1648.013747097771,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.013747097771,1648.013747097771,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.013747097771,1648.013747097771,1970-01-01 18:06:00,S63,240.0,0.0,240.0,296.634723708903,0.0,296.634723708903,1970-01-01 18:06:00,S63,240.0,0.0,240.0,296.634723708903,0.0,296.634723708903,1970-01-01 18:06:00,S63,240.0,0.0,240.0,296.634723708903,0.0,296.634723708903,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.013747097771,1648.013747097771
15554365,JBU,1970-01-01 14:12:00,13680.0,3050.045801,0.4138467432187976,1970-01-01 18:00:00,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,893.9089653526029,0.0,893.9089653526029,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.251521412019,1262.251521412019
15554394,AAL,1970-01-01 14:09:00,13020.0,2117.459,1.7949337793782796,1970-01-01 17:46:00,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548552,3800.698685548552,1970-01-01 17:52:00,S56,360.0,0.0,360.0,646.1761605761807,0.0,646.1761605761807,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548552,3800.698685548552,1970-01-01 17:52:00,S56,360.0,0.0,360.0,646.1761605761807,0.0,646.1761605761807,1970-01-01 17:52:00,S56,360.0,0.0,360.0,646.1761605761807,0.0,646.1761605761807,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548552,3800.698685548552,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.7841070507871,0.0,430.7841070507871,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,215.39205352539355,0.0,215.39205352539355
15554408,DAL,1970-01-01 15:19:00,3000.0,3497.180813,0.39972693387034164,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,503.65593667663046,0.0,503.65593667663046,1970-01-01 16:16:00,S8,420.0,0.0,420.0,167.8853122255435,0.0,167.8853122255435,1970-01-01 16:16:00,S8,420.0,0.0,420.0,167.8853122255435,0.0,167.8853122255435,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706786,1397.9173635706786,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706786,1397.9173635706786,1970-01-01 16:12:00,S6,180.0,0.0,180.0,71.95084809666149,0.0,71.95084809666149,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706786,1397.9173635706786,1970-01-01 16:10:00,S5,60.0,0.0,60.0,23.9836160322205,0.0,23.9836160322205,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706786,1397.9173635706786
15554421,UAL,1970-01-01 14:04:00,7140.0,3192.605681,1.6650075703266534,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.9004542195992,0.0,99.9004542195992,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.9004542195992,0.0,99.9004542195992,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.9004542195992,0.0,99.9004542195992,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1298.7059048547897,0.0,1298.7059048547897,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1298.7059048547897,0.0,1298.7059048547897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.9004542195992,0.0,99.9004542195992,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.9004542195992,0.0,99.9004542195992,1970-01-01 16:06:00,S3,180.0,0.0,180.0,299.7013626587976,0.0,299.7013626587976,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.9004542195992,0.0,99.9004542195992
15554429,JBU,1970-01-01 14:06:00,13020.0,4442.055232,1.40234775675373,1970-01-01 17:43:00,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,4796.029328097757,0.0,4796.029328097757,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2776.648558372385,0.0,2776.648558372385,1970-01-01 18:30:00,S75,2820.0,0.0,2820.0,3954.620674045518,0.0,3954.620674045518,1970-01-01 17:44:00,S52,60.0,0.0,60.0,84.14086540522379,0.0,84.14086540522379,1970-01-01 17:44:00,S52,60.0,0.0,60.0,84.14086540522379,0.0,84.14086540522379,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2944.930289182833,0.0,2944.930289182833,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2944.930289182833,0.0,2944.930289182833,1970-01-01 17:50:00,S55,420.0,0.0,420.0,588.9860578365666,0.0,588.9860578365666,1970-01-01 17:50:00,S55,420.0,0.0,420.0,588.9860578365666,0.0,588.9860578365666
15554480,DAL,1970-01-01 14:38:00,12840.0,3957.724623,0.5124170546240191,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,184.47013966464687,0.0,184.47013966464687,NONE,NONE,0.0,3957.724623,3957.724623,0.0,2028.0055943306165,2028.0055943306165,1970-01-01 18:20:00,S70,480.0,0.0,480.0,245.96018621952916,0.0,245.96018621952916,NONE,NONE,0.0,3957.724623,3957.724623,0.0,2028.0055943306165,2028.0055943306165,NONE,NONE,0.0,3957.724623,3957.724623,0.0,2028.0055943306165,2028.0055943306165,1970-01-01 18:14:00,S67,120.0,0.0,120.0,61.49004655488229,0.0,61.49004655488229,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,122.98009310976458,0.0,122.98009310976458,1970-01-01 18:16:00,S68,240.0,0.0,240.0,122.98009310976458,0.0,122.98009310976458
15554506,VRD,1970-01-01 14:07:00,13680.0,2133.547947,0.5972579243902802,1970-01-01 17:55:00,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123636,1274.2784184123636
15554524,SWA,1970-01-01 14:10:00,7260.0,3166.150878,1.7137148603622359,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,719.760241352139,0.0,719.760241352139,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1131.0518078390758,0.0,1131.0518078390758,1970-01-01 16:18:00,S9,420.0,0.0,420.0,719.760241352139,0.0,719.760241352139,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.879809777541,5425.879809777541,NONE,NONE,0.0,3166.150878,3166.150878,0.0,5425.879809777541,5425.879809777541,1970-01-01 16:20:00,S10,540.0,0.0,540.0,925.4060245956074,0.0,925.4060245956074,1970-01-01 16:20:00,S10,540.0,0.0,540.0,925.4060245956074,0.0,925.4060245956074,1970-01-01 16:14:00,S7,180.0,0.0,180.0,308.46867486520244,0.0,308.46867486520244,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173416,0.0,102.82289162173416
15554566,AAL,1970-01-01 14:09:00,10860.0,1555.428928,0.14182767351078462,1970-01-01 17:10:00,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961372,220.60286616961372
15554572,UAL,1970-01-01 14:16:00,13020.0,1270.374138,0.8611743992019307,1970-01-01 17:53:00,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538206,1094.0136850538206,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538206,1094.0136850538206,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538206,1094.0136850538206,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538206,1094.0136850538206,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538206,1094.0136850538206,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.670463952115846,0.0,51.670463952115846,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.670463952115846,0.0,51.670463952115846,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538206,1094.0136850538206,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538206,1094.0136850538206
15555094,AAL,1970-01-01 14:34:00,5760.0,1966.384048,1.1324849826974859,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421898,0.0,815.3891875421898,1970-01-01 16:20:00,S10,600.0,0.0,600.0,679.4909896184915,0.0,679.4909896184915,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421898,0.0,815.3891875421898,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575892,2226.900404575892,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575892,2226.900404575892,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575892,2226.900404575892,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575892,2226.900404575892,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575892,2226.900404575892,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3864.500005,1.1167749801254063,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257313,0.0,201.01949642257313,1970-01-01 18:04:00,S62,540.0,0.0,540.0,603.0584892677194,0.0,603.0584892677194,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1005.0974821128657,0.0,1005.0974821128657,NONE,NONE,0.0,3864.500005,3864.500005,0.0,4315.776916278507,4315.776916278507,NONE,NONE,0.0,3864.500005,3864.500005,0.0,4315.776916278507,4315.776916278507,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257313,0.0,201.01949642257313,1970-01-01 18:02:00,S61,420.0,0.0,420.0,469.04549165267065,0.0,469.04549165267065,1970-01-01 18:02:00,S61,420.0,0.0,420.0,469.04549165267065,0.0,469.04549165267065,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257313,0.0,201.01949642257313
15555311,UAL,1970-01-01 14:25:00,12900.0,805.592441,1.7423137034331069,1970-01-01 18:00:00,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364267,1403.5947493364267,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364267,1403.5947493364267,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364267,1403.5947493364267,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364267,1403.5947493364267,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364267,1403.5947493364267,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364267,1403.5947493364267,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364267,1403.5947493364267
15555344,EJA,1970-01-01 14:11:00,12600.0,2087.039534,1.5415408237268307,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2497.2961344374658,0.0,2497.2961344374658,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1387.3867413541475,0.0,1387.3867413541475,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1942.3414378958066,0.0,1942.3414378958066,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360984,0.0,92.49244942360984,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360984,0.0,92.49244942360984,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360984,0.0,92.49244942360984,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360984,0.0,92.49244942360984,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360984,0.0,92.49244942360984,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360984,0.0,92.49244942360984
15555486,RPA,1970-01-01 15:12:00,3180.0,635.700749,0.3119031861228775,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.075416,1.2643699405691458,1970-01-01 18:11:00,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522037,2107.8000446522037,1970-01-01 18:20:00,S70,540.0,0.0,540.0,682.7597679073388,0.0,682.7597679073388,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522037,2107.8000446522037,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522037,2107.8000446522037,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522037,2107.8000446522037,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522037,2107.8000446522037,1970-01-01 18:14:00,S67,180.0,0.0,180.0,227.58658930244624,0.0,227.58658930244624,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522037,2107.8000446522037,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.8000446522037,2107.8000446522037
15556056,UAL,1970-01-01 14:35:00,11460.0,863.137047,0.7619439741926454,1970-01-01 17:46:00,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640842,657.6620718640842
15556068,UAL,1970-01-01 14:37:00,13800.0,2547.228458,0.19900476126317362,1970-01-01 18:27:00,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.9105911670519,506.9105911670519
15556089,VRD,1970-01-01 14:34:00,13020.0,3684.408823,0.9306042723571936,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,614.1988197557478,0.0,614.1988197557478,1970-01-01 18:24:00,S72,780.0,0.0,780.0,725.871332438611,0.0,725.871332438611,1970-01-01 18:14:00,S67,180.0,0.0,180.0,167.50876902429485,0.0,167.50876902429485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794339,3428.726591794339,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794339,3428.726591794339,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.836256341431614,0.0,55.836256341431614
15556109,ASA,1970-01-01 14:23:00,12780.0,3919.251998,0.9452987820157415,1970-01-01 17:56:00,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1928.4095153121125,0.0,1928.4095153121125,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2041.8453691540017,0.0,2041.8453691540017,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2155.2812229958904,0.0,2155.2812229958904,1970-01-01 18:04:00,S62,480.0,0.0,480.0,453.7434153675559,0.0,453.7434153675559,1970-01-01 18:04:00,S62,480.0,0.0,480.0,453.7434153675559,0.0,453.7434153675559
