fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,420.717253,0.6151585009169359,1970-01-01 16:56:00,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126,NONE,NONE,0.0,420.717253,420.717253,0.0,258.80779466537126,258.80779466537126
15553040,UAL,1970-01-01 14:03:00,12840.0,2659.845816,1.0020633020659524,1970-01-01 17:37:00,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.3338813672676,2665.3338813672676,1970-01-01 17:52:00,S56,900.0,0.0,900.0,901.8569718593571,0.0,901.8569718593571,1970-01-01 17:52:00,S56,900.0,0.0,900.0,901.8569718593571,0.0,901.8569718593571,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.3338813672676,2665.3338813672676,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.3338813672676,2665.3338813672676,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.3338813672676,2665.3338813672676,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1142.3521643551858,0.0,1142.3521643551858,1970-01-01 17:42:00,S51,300.0,0.0,300.0,300.61899061978573,0.0,300.61899061978573,1970-01-01 17:40:00,S50,180.0,0.0,180.0,180.37139437187142,0.0,180.37139437187142
15553135,UAL,1970-01-01 14:56:00,12840.0,555.625426,1.0330008548841747,1970-01-01 18:30:00,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533837,573.9615400533837
15553288,UAL,1970-01-01 14:17:00,7200.0,2966.684269,0.3382392664954573,1970-01-01 16:17:00,1970-01-01 16:52:00,S26,2100.0,0.0,2100.0,710.3024596404604,0.0,710.3024596404604,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.449111070172,1003.449111070172,1970-01-01 16:48:00,S24,1860.0,0.0,1860.0,629.1250356815506,0.0,629.1250356815506,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.449111070172,1003.449111070172,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.449111070172,1003.449111070172,1970-01-01 16:18:00,S9,60.0,0.0,60.0,20.29435598972744,0.0,20.29435598972744,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.449111070172,1003.449111070172,1970-01-01 16:20:00,S10,180.0,0.0,180.0,60.88306796918232,0.0,60.88306796918232,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.449111070172,1003.449111070172
15553968,AAL,1970-01-01 14:17:00,11460.0,3738.46959,0.5541998455484353,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1197.0716663846201,0.0,1197.0716663846201,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655223,2071.8592693655223,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655223,2071.8592693655223,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.8592693655223,2071.8592693655223,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,66.50398146581223,0.0,66.50398146581223
15554159,UAL,1970-01-01 14:30:00,7140.0,1823.171376,0.5817391077930566,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,593.3738899489177,0.0,593.3738899489177,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280793,1060.6100896280793,1970-01-01 16:44:00,S22,900.0,0.0,900.0,523.5651970137509,0.0,523.5651970137509,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280793,1060.6100896280793,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.904346467583395,0.0,34.904346467583395,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280793,1060.6100896280793,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280793,1060.6100896280793,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280793,1060.6100896280793,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.6100896280793,1060.6100896280793
15554354,UAL,1970-01-01 14:13:00,13740.0,2394.72405,1.1196555179342502,1970-01-01 18:02:00,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123553,2681.2659965123553,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123553,2681.2659965123553,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123553,2681.2659965123553,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123553,2681.2659965123553,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123553,2681.2659965123553,1970-01-01 18:10:00,S65,480.0,0.0,480.0,537.43464860844,0.0,537.43464860844,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.0759864563301,0.0,403.0759864563301,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123553,2681.2659965123553,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123553,2681.2659965123553
15554365,JBU,1970-01-01 14:12:00,13680.0,2325.157518,0.31535064816756153,1970-01-01 18:00:00,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,378.4207778010738,0.0,378.4207778010738,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929786,733.2399303929786
15554394,AAL,1970-01-01 14:09:00,13020.0,1931.991784,1.0717008378399249,1970-01-01 17:46:00,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.517213612651,2070.517213612651,1970-01-01 18:00:00,S60,840.0,0.0,840.0,900.2287037855369,0.0,900.2287037855369,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.517213612651,2070.517213612651,1970-01-01 17:52:00,S56,360.0,0.0,360.0,385.81230162237296,0.0,385.81230162237296,1970-01-01 17:52:00,S56,360.0,0.0,360.0,385.81230162237296,0.0,385.81230162237296,1970-01-01 17:50:00,S55,240.0,0.0,240.0,257.208201081582,0.0,257.208201081582,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.517213612651,2070.517213612651,1970-01-01 17:52:00,S56,360.0,0.0,360.0,385.81230162237296,0.0,385.81230162237296,1970-01-01 17:50:00,S55,240.0,0.0,240.0,257.208201081582,0.0,257.208201081582
15554408,DAL,1970-01-01 15:19:00,3000.0,839.371907,0.9225076000518291,1970-01-01 16:09:00,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774971,774.3269634774971
15554421,UAL,1970-01-01 14:04:00,7140.0,1813.188367,0.45026951518990527,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394315,0.0,27.016170911394315,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394315,0.0,27.016170911394315,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394315,0.0,27.016170911394315,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570661,816.4234469570661,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570661,816.4234469570661,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394315,0.0,27.016170911394315,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570661,816.4234469570661,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.016170911394315,0.0,27.016170911394315,1970-01-01 16:06:00,S3,180.0,0.0,180.0,81.04851273418295,0.0,81.04851273418295
15554429,JBU,1970-01-01 14:06:00,13020.0,1626.182619,1.2962482695749225,1970-01-01 17:43:00,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.9364058915653,2107.9364058915653,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449535,0.0,77.77489617449535,1970-01-01 17:46:00,S53,180.0,0.0,180.0,233.32468852348603,0.0,233.32468852348603,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449535,0.0,77.77489617449535
15554480,DAL,1970-01-01 14:38:00,12840.0,3027.435,2.445441491698359,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,586.9059580076062,0.0,586.9059580076062,NONE,NONE,0.0,3027.435,3027.435,0.0,7403.415162419822,7403.415162419822,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,5282.153622068456,0.0,5282.153622068456,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,5282.153622068456,0.0,5282.153622068456,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,360.0,0.0,360.0,880.3589370114092,0.0,880.3589370114092,1970-01-01 18:16:00,S68,240.0,0.0,240.0,586.9059580076062,0.0,586.9059580076062,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1263.551424,1.3430652321585745,1970-01-01 17:55:00,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1047.5908810836881,0.0,1047.5908810836881,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188574,1697.0319866188574
15554524,SWA,1970-01-01 14:10:00,7260.0,3541.642331,1.2756206512183201,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,382.686195365496,0.0,382.686195365496,1970-01-01 16:16:00,S8,300.0,0.0,300.0,382.686195365496,0.0,382.686195365496,1970-01-01 16:16:00,S8,300.0,0.0,300.0,382.686195365496,0.0,382.686195365496,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652589,4517.792096652589,NONE,NONE,0.0,3541.642331,3541.642331,0.0,4517.792096652589,4517.792096652589,1970-01-01 16:20:00,S10,540.0,0.0,540.0,688.8351516578929,0.0,688.8351516578929,1970-01-01 16:20:00,S10,540.0,0.0,540.0,688.8351516578929,0.0,688.8351516578929,1970-01-01 16:12:00,S6,60.0,0.0,60.0,76.53723907309922,0.0,76.53723907309922,1970-01-01 16:14:00,S7,180.0,0.0,180.0,229.61171721929762,0.0,229.61171721929762
15554566,AAL,1970-01-01 14:09:00,10860.0,1544.559773,0.1935529755309121,1970-01-01 17:10:00,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.95413994950013,298.95413994950013
15554572,UAL,1970-01-01 14:16:00,13020.0,748.128208,1.4469668369942297,1970-01-01 17:53:00,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959212,1082.5167067959212
15555094,AAL,1970-01-01 14:34:00,5760.0,2757.063134,1.408197182304294,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590917,0.0,1013.9019712590917,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590917,0.0,1013.9019712590917,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590917,0.0,1013.9019712590917,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733846,3882.488536733846,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733846,3882.488536733846,NONE,NONE,0.0,2757.063134,2757.063134,0.0,3882.488536733846,3882.488536733846,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.96732375303054,0.0,337.96732375303054,1970-01-01 16:16:00,S8,360.0,0.0,360.0,506.95098562954587,0.0,506.95098562954587,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,647.188994,1.3400676749891485,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.4040604993489,0.0,80.4040604993489,NONE,NONE,0.0,647.188994,647.188994,0.0,867.277050468146,867.277050468146,NONE,NONE,0.0,647.188994,647.188994,0.0,867.277050468146,867.277050468146,NONE,NONE,0.0,647.188994,647.188994,0.0,867.277050468146,867.277050468146,NONE,NONE,0.0,647.188994,647.188994,0.0,867.277050468146,867.277050468146,1970-01-01 17:58:00,S59,180.0,0.0,180.0,241.21218149804673,0.0,241.21218149804673,NONE,NONE,0.0,647.188994,647.188994,0.0,867.277050468146,867.277050468146,NONE,NONE,0.0,647.188994,647.188994,0.0,867.277050468146,867.277050468146,NONE,NONE,0.0,647.188994,647.188994,0.0,867.277050468146,867.277050468146
15555311,UAL,1970-01-01 14:25:00,12900.0,2312.975893,0.8739897739523654,1970-01-01 18:00:00,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403,1970-01-01 18:10:00,S65,600.0,0.0,600.0,524.3938643714192,0.0,524.3938643714192,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803403,2021.5172778803403
15555344,EJA,1970-01-01 14:11:00,12600.0,1329.40772,0.9509901438798455,1970-01-01 17:41:00,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1198.2475812886053,0.0,1198.2475812886053,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774
15555486,RPA,1970-01-01 15:12:00,3180.0,1314.586308,0.529952572911759,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411663,0.0,95.39146312411663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411663,0.0,95.39146312411663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411663,0.0,95.39146312411663,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797154374705542,0.0,31.797154374705542,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797154374705542,0.0,31.797154374705542,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797154374705542,0.0,31.797154374705542,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797154374705542,0.0,31.797154374705542,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391701,696.6683962391701,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391701,696.6683962391701
15555863,AAL,1970-01-01 14:23:00,13680.0,4494.183358,0.1493782129760018,1970-01-01 18:11:00,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,1970-01-01 18:20:00,S70,540.0,0.0,540.0,80.66423500704097,0.0,80.66423500704097,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,385.3957894780846,0.0,385.3957894780846,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,1970-01-01 18:20:00,S70,540.0,0.0,540.0,80.66423500704097,0.0,80.66423500704097,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.333078804527,671.333078804527
15556056,UAL,1970-01-01 14:35:00,11460.0,1120.755463,1.4529739894252,1970-01-01 17:46:00,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451972,1628.4285362451972,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1089.355298,0.9855469096821804,1970-01-01 18:27:00,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898106,1073.6107474898106
15556089,VRD,1970-01-01 14:34:00,13020.0,3086.722847,1.033449117173321,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,682.076417334392,0.0,682.076417334392,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2542.28482824637,0.0,2542.28482824637,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.00694703039927,0.0,62.00694703039927,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.00694703039927,0.0,62.00694703039927,1970-01-01 18:14:00,S67,180.0,0.0,180.0,186.0208410911978,0.0,186.0208410911978,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1674.1875698207803,0.0,1674.1875698207803,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908705,3189.9710011908705,1970-01-01 18:16:00,S68,300.0,0.0,300.0,310.03473515199636,0.0,310.03473515199636
15556109,ASA,1970-01-01 14:23:00,12780.0,1114.643334,1.4546631080554369,1970-01-01 17:56:00,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
