fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,340.501014,0.18308220598500027,1970-01-01 16:56:00,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324946,62.33967678324946
15553040,UAL,1970-01-01 14:03:00,12840.0,3391.754425,0.1322620680052991,1970-01-01 17:37:00,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.9357240803179465,0.0,7.9357240803179465,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.6004544166242,448.6004544166242
15553135,UAL,1970-01-01 14:56:00,12840.0,3387.643779,1.4444946554204836,1970-01-01 18:30:00,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.43333323395,4893.43333323395,1970-01-01 18:34:00,S77,240.0,0.0,240.0,346.67871730091605,0.0,346.67871730091605,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.43333323395,4893.43333323395,1970-01-01 18:34:00,S77,240.0,0.0,240.0,346.67871730091605,0.0,346.67871730091605,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,346.67871730091605,0.0,346.67871730091605,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.43333323395,4893.43333323395,1970-01-01 18:36:00,S78,360.0,0.0,360.0,520.018075951374,0.0,520.018075951374,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,326.58419,1.2240922221401145,1970-01-01 16:17:00,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292935,399.76916685292935
15553968,AAL,1970-01-01 14:17:00,11460.0,285.246514,0.6011534917683906,1970-01-01 17:28:00,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112
15554159,UAL,1970-01-01 14:30:00,7140.0,539.74862,0.8850115794790069,1970-01-01 16:29:00,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781427,477.68377870781427
15554354,UAL,1970-01-01 14:13:00,13740.0,1603.382163,0.7236272422234484,1970-01-01 18:02:00,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419576,1160.2510128419576
15554365,JBU,1970-01-01 14:12:00,13680.0,3009.719115,0.9874944284667817,1970-01-01 18:00:00,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1421.9919769921657,0.0,1421.9919769921657,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1303.4926455761517,0.0,1303.4926455761517,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1066.4939827441242,0.0,1066.4939827441242
15554394,AAL,1970-01-01 14:09:00,13020.0,3232.472509,0.6657814766581842,1970-01-01 17:46:00,NONE,NONE,0.0,3232.472509,3232.472509,0.0,2152.120320299006,2152.120320299006,NONE,NONE,0.0,3232.472509,3232.472509,0.0,2152.120320299006,2152.120320299006,NONE,NONE,0.0,3232.472509,3232.472509,0.0,2152.120320299006,2152.120320299006,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.6813315969463,0.0,239.6813315969463,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.6813315969463,0.0,239.6813315969463,1970-01-01 17:48:00,S54,120.0,0.0,120.0,79.89377719898211,0.0,79.89377719898211,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.6813315969463,0.0,239.6813315969463,1970-01-01 17:48:00,S54,120.0,0.0,120.0,79.89377719898211,0.0,79.89377719898211,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.6813315969463,0.0,239.6813315969463
15554408,DAL,1970-01-01 15:19:00,3000.0,1719.099245,1.223060269913438,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,220.15084858441887,0.0,220.15084858441887,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.38361619480628,0.0,73.38361619480628,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.38361619480628,0.0,73.38361619480628,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.561986597688,2102.561986597688,NONE,NONE,0.0,1719.099245,1719.099245,0.0,2102.561986597688,2102.561986597688,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.38361619480628,0.0,73.38361619480628,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.38361619480628,0.0,73.38361619480628,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.38361619480628,0.0,73.38361619480628,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.38361619480628,0.0,73.38361619480628
15554421,UAL,1970-01-01 14:04:00,7140.0,1712.221445,1.1699055680622639,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,NONE,NONE,0.0,1712.221445,1712.221445,0.0,2003.137402261115,2003.137402261115,NONE,NONE,0.0,1712.221445,1712.221445,0.0,2003.137402261115,2003.137402261115,NONE,NONE,0.0,1712.221445,1712.221445,0.0,2003.137402261115,2003.137402261115,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373584,0.0,70.19433408373584
15554429,JBU,1970-01-01 14:06:00,13020.0,1490.270679,1.4847660636286477,1970-01-01 17:43:00,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.08596381771886,0.0,89.08596381771886,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.08596381771886,0.0,89.08596381771886,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.08596381771886,0.0,89.08596381771886,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:48:00,S54,300.0,0.0,300.0,445.4298190885943,0.0,445.4298190885943
15554480,DAL,1970-01-01 14:38:00,12840.0,1590.566349,0.3356496833410825,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,80.55592400185981,0.0,80.55592400185981,1970-01-01 18:18:00,S69,360.0,0.0,360.0,120.83388600278971,0.0,120.83388600278971,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.277962000929904,0.0,40.277962000929904,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317
15554506,VRD,1970-01-01 14:07:00,13680.0,3175.772756,1.2237241707037974,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1835.5862560556961,0.0,1835.5862560556961,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2129.2800570246072,0.0,2129.2800570246072,1970-01-01 18:08:00,S64,780.0,0.0,780.0,954.504853148962,0.0,954.504853148962,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1248.1986541178733,0.0,1248.1986541178733,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1248.1986541178733,0.0,1248.1986541178733,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1248.1986541178733,0.0,1248.1986541178733,1970-01-01 18:34:00,S77,2340.0,0.0,2340.0,2863.514559446886,0.0,2863.514559446886,1970-01-01 17:56:00,S58,60.0,0.0,60.0,73.42345024222784,0.0,73.42345024222784,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949
15554524,SWA,1970-01-01 14:10:00,7260.0,3244.02442,1.9127514987183507,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,803.3556294617073,0.0,803.3556294617073,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1262.4159891541115,0.0,1262.4159891541115,1970-01-01 16:16:00,S8,300.0,0.0,300.0,573.8254496155052,0.0,573.8254496155052,NONE,NONE,0.0,3244.02442,3244.02442,0.0,6205.012571233929,6205.012571233929,NONE,NONE,0.0,3244.02442,3244.02442,0.0,6205.012571233929,6205.012571233929,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104,1970-01-01 16:14:00,S7,180.0,0.0,180.0,344.2952697693031,0.0,344.2952697693031,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310104,0.0,114.76508992310104
15554566,AAL,1970-01-01 14:09:00,10860.0,647.884248,2.0944680479489524,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,251.3361657538743,0.0,251.3361657538743,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435
15554572,UAL,1970-01-01 14:16:00,13020.0,1765.27881,1.338022446471218,1970-01-01 17:53:00,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.9826720600004,2361.9826720600004,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.9826720600004,2361.9826720600004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.9826720600004,2361.9826720600004,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.9826720600004,2361.9826720600004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.9826720600004,2361.9826720600004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827308,0.0,80.28134678827308
15555094,AAL,1970-01-01 14:34:00,5760.0,904.840663,0.5526950391559069,1970-01-01 16:10:00,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173
15555238,DAL,1970-01-01 14:18:00,13020.0,560.712827,0.8101927929914434,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.611567579486604,0.0,48.611567579486604,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797,NONE,NONE,0.0,560.712827,560.712827,0.0,454.28549137325797,454.28549137325797
15555311,UAL,1970-01-01 14:25:00,12900.0,3621.960671,0.6200544580526477,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,74.40653496631772,0.0,74.40653496631772,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.812860944909,2245.812860944909,1970-01-01 18:02:00,S61,120.0,0.0,120.0,74.40653496631772,0.0,74.40653496631772,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.812860944909,2245.812860944909,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.812860944909,2245.812860944909,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,74.40653496631772,0.0,74.40653496631772,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.812860944909,2245.812860944909
15555344,EJA,1970-01-01 14:11:00,12600.0,874.055833,1.2746049370320902,1970-01-01 17:41:00,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,1970-01-01 17:42:00,S51,60.0,0.0,60.0,76.47629622192541,0.0,76.47629622192541,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962
15555486,RPA,1970-01-01 15:12:00,3180.0,925.13802,0.3386384805346594,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,60.95492649623869,0.0,60.95492649623869,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563
15555863,AAL,1970-01-01 14:23:00,13680.0,2228.615319,0.9114042117919141,1970-01-01 18:11:00,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,1970-01-01 18:20:00,S70,540.0,0.0,540.0,492.1582743676336,0.0,492.1582743676336,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802
15556056,UAL,1970-01-01 14:35:00,11460.0,1951.614026,0.9749111153949024,1970-01-01 17:46:00,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079959,1902.6502069079959,1970-01-01 17:52:00,S56,360.0,0.0,360.0,350.96800154216487,0.0,350.96800154216487,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079959,1902.6502069079959,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079959,1902.6502069079959,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079959,1902.6502069079959,1970-01-01 17:56:00,S58,600.0,0.0,600.0,584.9466692369414,0.0,584.9466692369414,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,233.97866769477656,0.0,233.97866769477656
15556068,UAL,1970-01-01 14:37:00,13800.0,1139.948631,0.8625120058242507,1970-01-01 18:27:00,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604186,983.2193802604186
15556089,VRD,1970-01-01 14:34:00,13020.0,1484.166352,0.3469546885014378,1970-01-01 18:11:00,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753
15556109,ASA,1970-01-01 14:23:00,12780.0,2663.819783,1.7213287559838504,1970-01-01 17:56:00,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,3098.391760770931,0.0,3098.391760770931,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.30959323656,4585.30959323656,1970-01-01 17:58:00,S59,120.0,0.0,120.0,206.55945071806204,0.0,206.55945071806204,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15556333,AAL,1970-01-01 14:45:00,6780.0,1273.121986,1.7895478987801263,1970-01-01 16:38:00,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,360.0,0.0,360.0,644.2372435608455,0.0,644.2372435608455,1970-01-01 16:44:00,S22,360.0,0.0,360.0,644.2372435608455,0.0,644.2372435608455,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815
