fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3221.177879,2.0665714496619256,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3719.828609391466,0.0,3719.828609391466,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1487.9314437565865,0.0,1487.9314437565865,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2727.874313553742,0.0,2727.874313553742,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,2231.8971656348795,0.0,2231.8971656348795,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,2231.8971656348795,0.0,2231.8971656348795,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1487.9314437565865,0.0,1487.9314437565865,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1983.9085916754486,0.0,1983.9085916754486,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2795.64852,0.18940773613789455,1970-01-01 17:37:00,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,1970-01-01 17:40:00,S50,180.0,0.0,180.0,34.09339250482102,0.0,34.09339250482102,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554
15553135,UAL,1970-01-01 14:56:00,12840.0,2701.738513,1.0902947437095756,1970-01-01 18:30:00,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016245,2945.6912996016245,1970-01-01 18:46:00,S83,960.0,0.0,960.0,1046.6829539611927,0.0,1046.6829539611927,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016245,2945.6912996016245,1970-01-01 18:34:00,S77,240.0,0.0,240.0,261.67073849029816,0.0,261.67073849029816,1970-01-01 18:34:00,S77,240.0,0.0,240.0,261.67073849029816,0.0,261.67073849029816,1970-01-01 18:34:00,S77,240.0,0.0,240.0,261.67073849029816,0.0,261.67073849029816,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2971.81117,1.4574359596261326,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2011.261624284063,0.0,2011.261624284063,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2011.261624284063,0.0,2011.261624284063,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2011.261624284063,0.0,2011.261624284063,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.22446437661,4331.22446437661,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.22446437661,4331.22446437661,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1486.5846788186552,0.0,1486.5846788186552,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1136.8000485083835,0.0,1136.8000485083835,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1136.8000485083835,0.0,1136.8000485083835,1970-01-01 16:26:00,S13,540.0,0.0,540.0,787.0154181981115,0.0,787.0154181981115
15553968,AAL,1970-01-01 14:17:00,11460.0,1960.32005,0.9301000114076765,1970-01-01 17:28:00,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697
15554159,UAL,1970-01-01 14:30:00,7140.0,2264.800985,1.0113684408515988,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1031.5958096686309,0.0,1031.5958096686309,1970-01-01 16:44:00,S22,900.0,0.0,900.0,910.231596766439,0.0,910.231596766439,1970-01-01 16:44:00,S22,900.0,0.0,900.0,910.231596766439,0.0,910.231596766439,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.5482410386153,2290.5482410386153,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.5482410386153,2290.5482410386153,1970-01-01 16:40:00,S20,660.0,0.0,660.0,667.5031709620553,0.0,667.5031709620553,1970-01-01 16:34:00,S17,300.0,0.0,300.0,303.41053225547967,0.0,303.41053225547967,1970-01-01 16:36:00,S18,420.0,0.0,420.0,424.77474515767153,0.0,424.77474515767153,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.5482410386153,2290.5482410386153
15554354,UAL,1970-01-01 14:13:00,13740.0,3931.468464,0.9767200532029238,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,586.0320319217543,0.0,586.0320319217543,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1406.4768766122102,0.0,1406.4768766122102,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.8256255374034,0.0,468.8256255374034,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1054.8576574591577,0.0,1054.8576574591577,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1054.8576574591577,0.0,1054.8576574591577,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.8256255374034,0.0,468.8256255374034,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.8256255374034,0.0,468.8256255374034
15554365,JBU,1970-01-01 14:12:00,13680.0,1103.909431,1.7009271198476472,1970-01-01 18:00:00,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485
15554394,AAL,1970-01-01 14:09:00,13020.0,292.649175,1.8446285446243216,1970-01-01 17:46:00,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584
15554408,DAL,1970-01-01 15:19:00,3000.0,2663.445089,0.8909673908957708,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1122.6189125286712,0.0,1122.6189125286712,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,908.7867387136862,0.0,908.7867387136862,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1122.6189125286712,0.0,1122.6189125286712,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,1970-01-01 16:22:00,S11,780.0,0.0,780.0,694.9545648987013,0.0,694.9545648987013,1970-01-01 16:22:00,S11,780.0,0.0,780.0,694.9545648987013,0.0,694.9545648987013,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484
15554421,UAL,1970-01-01 14:04:00,7140.0,3004.581308,0.4225772663348552,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091313,0.0,25.354635980091313,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091313,0.0,25.354635980091313,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091313,0.0,25.354635980091313,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091313,0.0,25.354635980091313,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436,1970-01-01 16:06:00,S3,180.0,0.0,180.0,76.06390794027394,0.0,76.06390794027394,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436
15554429,JBU,1970-01-01 14:06:00,13020.0,2411.804295,1.2826606705133956,1970-01-01 17:43:00,NONE,NONE,0.0,2411.804295,2411.804295,0.0,3093.5265141717873,3093.5265141717873,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,3001.4259690013455,0.0,3001.4259690013455,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2847.506688539738,0.0,2847.506688539738,NONE,NONE,0.0,2411.804295,2411.804295,0.0,3093.5265141717873,3093.5265141717873,NONE,NONE,0.0,2411.804295,2411.804295,0.0,3093.5265141717873,3093.5265141717873,1970-01-01 17:48:00,S54,300.0,0.0,300.0,384.79820115401867,0.0,384.79820115401867,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374,1970-01-01 17:52:00,S56,540.0,0.0,540.0,692.6367620772336,0.0,692.6367620772336,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374
15554480,DAL,1970-01-01 14:38:00,12840.0,2104.383626,1.7935180260388215,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,430.44432624931716,0.0,430.44432624931716,1970-01-01 18:24:00,S72,720.0,0.0,720.0,1291.3329787479515,0.0,1291.3329787479515,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,1076.1108156232929,0.0,1076.1108156232929,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,555.89266,1.8303881635224193,1970-01-01 17:55:00,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529926,1017.4993450529926
15554524,SWA,1970-01-01 14:10:00,7260.0,1276.395519,1.2323252811109209,1970-01-01 16:11:00,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946
15554566,AAL,1970-01-01 14:09:00,10860.0,3200.539105,0.5217166361143086,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,62.60599633371704,0.0,62.60599633371704,1970-01-01 17:12:00,S36,120.0,0.0,120.0,62.60599633371704,0.0,62.60599633371704,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129,1669.7744956129,1970-01-01 17:14:00,S37,240.0,0.0,240.0,125.21199266743407,0.0,125.21199266743407,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3523.970059,0.9862410621425597,1970-01-01 17:53:00,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.483973946739,3475.483973946739,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.483973946739,3475.483973946739,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.483973946739,3475.483973946739,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.483973946739,3475.483973946739,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.483973946739,3475.483973946739,1970-01-01 17:58:00,S59,300.0,0.0,300.0,295.8723186427679,0.0,295.8723186427679,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566076,0.0,177.52339118566076,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566076,0.0,177.52339118566076,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566076,0.0,177.52339118566076
15555094,AAL,1970-01-01 14:34:00,5760.0,1656.337132,0.5618718499431417,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.547731959062,0.0,404.547731959062,1970-01-01 16:20:00,S10,600.0,0.0,600.0,337.12310996588496,0.0,337.12310996588496,1970-01-01 16:20:00,S10,600.0,0.0,600.0,337.12310996588496,0.0,337.12310996588496,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577
15555238,DAL,1970-01-01 14:18:00,13020.0,771.103413,1.1630637124587497,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.78382274752498,0.0,69.78382274752498,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.78382274752498,0.0,69.78382274752498,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926
15555311,UAL,1970-01-01 14:25:00,12900.0,3804.189822,1.1037617915779727,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1059.6113199148538,0.0,1059.6113199148538,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.45141498935672,0.0,132.45141498935672,1970-01-01 18:10:00,S65,600.0,0.0,600.0,662.2570749467836,0.0,662.2570749467836,1970-01-01 18:10:00,S65,600.0,0.0,600.0,662.2570749467836,0.0,662.2570749467836,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.45141498935672,0.0,132.45141498935672
15555344,EJA,1970-01-01 14:11:00,12600.0,2264.887338,1.45362726355768,1970-01-01 17:41:00,NONE,NONE,0.0,2264.887338,2264.887338,0.0,3292.301983403378,3292.301983403378,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2180.44089533652,0.0,2180.44089533652,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2180.44089533652,0.0,2180.44089533652,NONE,NONE,0.0,2264.887338,2264.887338,0.0,3292.301983403378,3292.301983403378,NONE,NONE,0.0,2264.887338,2264.887338,0.0,3292.301983403378,3292.301983403378,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:50:00,S55,540.0,0.0,540.0,784.9587223211471,0.0,784.9587223211471,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079
15555486,RPA,1970-01-01 15:12:00,3180.0,1801.035212,1.4894435608416006,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049603,0.0,89.36661365049603,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049603,0.0,89.36661365049603,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049603,0.0,89.36661365049603,NONE,NONE,0.0,1801.035212,1801.035212,0.0,2682.540299362387,2682.540299362387,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049603,0.0,89.36661365049603
15555863,AAL,1970-01-01 14:23:00,13680.0,2664.192877,0.8062948402025109,1970-01-01 18:11:00,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,1970-01-01 18:14:00,S67,180.0,0.0,180.0,145.13307123645194,0.0,145.13307123645194,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,1970-01-01 18:16:00,S68,300.0,0.0,300.0,241.88845206075325,0.0,241.88845206075325,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.37769041215065,0.0,48.37769041215065,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824
15556056,UAL,1970-01-01 14:35:00,11460.0,2918.674643,0.44017475881542073,1970-01-01 17:46:00,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432092,1284.7269070432092,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432092,1284.7269070432092,1970-01-01 17:52:00,S56,360.0,0.0,360.0,158.46291317355147,0.0,158.46291317355147,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432092,1284.7269070432092,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432092,1284.7269070432092,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432092,1284.7269070432092,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432092,1284.7269070432092,1970-01-01 17:48:00,S54,120.0,0.0,120.0,52.820971057850485,0.0,52.820971057850485,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432092,1284.7269070432092
15556068,UAL,1970-01-01 14:37:00,13800.0,3760.318541,1.6911817941181735,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709041,0.0,101.47090764709041,1970-01-01 18:30:00,S75,180.0,0.0,180.0,304.4127229412712,0.0,304.4127229412712,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1319.1217994121753,0.0,1319.1217994121753,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709041,0.0,101.47090764709041,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709041,0.0,101.47090764709041,1970-01-01 18:32:00,S76,300.0,0.0,300.0,507.354538235452,0.0,507.354538235452,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709041,0.0,101.47090764709041,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709041,0.0,101.47090764709041,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709041,0.0,101.47090764709041
15556089,VRD,1970-01-01 14:34:00,13020.0,3980.872816,0.4770794516872246,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,314.87243811356825,0.0,314.87243811356825,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,1173.6154511505724,0.0,1173.6154511505724,1970-01-01 18:14:00,S67,180.0,0.0,180.0,85.87430130370043,0.0,85.87430130370043,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.624767101233477,0.0,28.624767101233477,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.624767101233477,0.0,28.624767101233477,1970-01-01 18:16:00,S68,300.0,0.0,300.0,143.12383550616738,0.0,143.12383550616738,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,715.6191775308369,0.0,715.6191775308369,1970-01-01 18:16:00,S68,300.0,0.0,300.0,143.12383550616738,0.0,143.12383550616738,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938578,1899.1926202938578
15556109,ASA,1970-01-01 14:23:00,12780.0,1061.383202,0.17949097199458564,1970-01-01 17:56:00,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563
