fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2084.083536,2.195066343381011,1970-01-01 16:56:00,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1317.0398060286066,0.0,1317.0398060286066,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,2634.079612057213,0.0,2634.079612057213,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,2370.671650851492,0.0,2370.671650851492,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,2370.671650851492,0.0,2370.671650851492,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,960.0,0.0,960.0,2107.2636896457707,0.0,2107.2636896457707,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3819.349421,0.9935216397732157,1970-01-01 17:37:00,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.606299618802,3794.606299618802,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.606299618802,3794.606299618802,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231083,0.0,774.9468790231083,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.606299618802,3794.606299618802,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.606299618802,3794.606299618802,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1013.3920725686801,0.0,1013.3920725686801,1970-01-01 17:48:00,S54,660.0,0.0,660.0,655.7242822503224,0.0,655.7242822503224,1970-01-01 17:42:00,S51,300.0,0.0,300.0,298.05649193196473,0.0,298.05649193196473,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231083,0.0,774.9468790231083
15553135,UAL,1970-01-01 14:56:00,12840.0,545.427846,0.9466155595591955,1970-01-01 18:30:00,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568
15553288,UAL,1970-01-01 14:17:00,7200.0,2702.190771,1.2289248475947412,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1400.974326258005,0.0,1400.974326258005,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1253.503344546636,0.0,1253.503344546636,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1400.974326258005,0.0,1400.974326258005,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.789381423091,3320.789381423091,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.789381423091,3320.789381423091,1970-01-01 16:28:00,S14,660.0,0.0,660.0,811.0903994125292,0.0,811.0903994125292,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568447,0.0,73.73549085568447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568447,0.0,73.73549085568447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568447,0.0,73.73549085568447
15553968,AAL,1970-01-01 14:17:00,11460.0,1990.754236,1.8973438886840461,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1821.4501331366844,0.0,1821.4501331366844,1970-01-01 17:32:00,S46,240.0,0.0,240.0,455.3625332841711,0.0,455.3625332841711,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,455.3625332841711,0.0,455.3625332841711,1970-01-01 17:34:00,S47,360.0,0.0,360.0,683.0437999262566,0.0,683.0437999262566,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3470.273717,0.34087173290443884,1970-01-01 16:29:00,1970-01-01 17:16:00,S38,2820.0,0.0,2820.0,961.2582867905176,0.0,961.2582867905176,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,511.3075993566583,0.0,511.3075993566583,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,470.4029914081256,0.0,470.4029914081256,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633
15554354,UAL,1970-01-01 14:13:00,13740.0,4584.675093,0.447172613663012,1970-01-01 18:02:00,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,643.9285636747372,0.0,643.9285636747372,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,536.6071363956144,0.0,536.6071363956144,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.1411441325226,2050.1411441325226,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,482.9464227560529,0.0,482.9464227560529,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,482.9464227560529,0.0,482.9464227560529,1970-01-01 18:08:00,S64,360.0,0.0,360.0,160.9821409186843,0.0,160.9821409186843,1970-01-01 18:08:00,S64,360.0,0.0,360.0,160.9821409186843,0.0,160.9821409186843,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,590.2678500351758,0.0,590.2678500351758,1970-01-01 18:06:00,S63,240.0,0.0,240.0,107.32142727912287,0.0,107.32142727912287
15554365,JBU,1970-01-01 14:12:00,13680.0,941.053556,1.4330773967925645,1970-01-01 18:00:00,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659
15554394,AAL,1970-01-01 14:09:00,13020.0,4256.871645,0.577756702481843,1970-01-01 17:46:00,NONE,NONE,0.0,4256.871645,4256.871645,0.0,2459.4361245036584,2459.4361245036584,1970-01-01 18:02:00,S61,960.0,0.0,960.0,554.6464343825693,0.0,554.6464343825693,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,693.3080429782116,0.0,693.3080429782116,1970-01-01 17:54:00,S57,480.0,0.0,480.0,277.32321719128464,0.0,277.32321719128464,1970-01-01 17:54:00,S57,480.0,0.0,480.0,277.32321719128464,0.0,277.32321719128464,NONE,NONE,0.0,4256.871645,4256.871645,0.0,2459.4361245036584,2459.4361245036584,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346347,0.0,207.99241289346347,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346347,0.0,207.99241289346347,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346347,0.0,207.99241289346347
15554408,DAL,1970-01-01 15:19:00,3000.0,2408.953978,1.2388659761673708,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,817.6515442704648,0.0,817.6515442704648,1970-01-01 16:20:00,S10,660.0,0.0,660.0,817.6515442704648,0.0,817.6515442704648,1970-01-01 16:20:00,S10,660.0,0.0,660.0,817.6515442704648,0.0,817.6515442704648,NONE,NONE,0.0,2408.953978,2408.953978,0.0,2984.3711214972413,2984.3711214972413,NONE,NONE,0.0,2408.953978,2408.953978,0.0,2984.3711214972413,2984.3711214972413,1970-01-01 16:12:00,S6,180.0,0.0,180.0,222.99587571012674,0.0,222.99587571012674,1970-01-01 16:14:00,S7,300.0,0.0,300.0,371.65979285021126,0.0,371.65979285021126,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225
15554421,UAL,1970-01-01 14:04:00,7140.0,1673.048849,0.6142331585315406,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988285,1027.6420788988285,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988285,1027.6420788988285,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988285,1027.6420788988285,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436
15554429,JBU,1970-01-01 14:06:00,13020.0,1591.355637,0.9981367212510104,1970-01-01 17:43:00,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,1970-01-01 17:48:00,S54,300.0,0.0,300.0,299.4410163753031,0.0,299.4410163753031,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,1970-01-01 17:52:00,S56,540.0,0.0,540.0,538.9938294755456,0.0,538.9938294755456,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,59.888203275060626,0.0,59.888203275060626,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493
15554480,DAL,1970-01-01 14:38:00,12840.0,375.012658,1.4782322979053193,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,532.163627245915,0.0,532.163627245915,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216
15554506,VRD,1970-01-01 14:07:00,13680.0,1289.983387,0.3341920518444842,1970-01-01 17:55:00,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,1970-01-01 18:04:00,S62,540.0,0.0,540.0,180.46370799602147,0.0,180.46370799602147,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273
15554524,SWA,1970-01-01 14:10:00,7260.0,1662.214053,1.6029921210662754,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,480.8976363198826,0.0,480.8976363198826,1970-01-01 16:16:00,S8,300.0,0.0,300.0,480.8976363198826,0.0,480.8976363198826,1970-01-01 16:16:00,S8,300.0,0.0,300.0,480.8976363198826,0.0,480.8976363198826,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.17952726397652,0.0,96.17952726397652,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.17952726397652,0.0,96.17952726397652
15554566,AAL,1970-01-01 14:09:00,10860.0,1051.89433,1.0272039363148984,1970-01-01 17:10:00,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633227,1080.5099963633227,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633227,1080.5099963633227,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633227,1080.5099963633227,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633227,1080.5099963633227,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633227,1080.5099963633227,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633227,1080.5099963633227,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.5099963633227,1080.5099963633227
15554572,UAL,1970-01-01 14:16:00,13020.0,2752.029064,0.7452348286707405,1970-01-01 17:53:00,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,1970-01-01 17:58:00,S59,300.0,0.0,300.0,223.57044860122215,0.0,223.57044860122215,1970-01-01 18:00:00,S60,420.0,0.0,420.0,312.998628041711,0.0,312.998628041711,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443
15555094,AAL,1970-01-01 14:34:00,5760.0,735.974324,0.0915872606915233,1970-01-01 16:10:00,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445563,67.40587227445563
15555238,DAL,1970-01-01 14:18:00,13020.0,2275.392453,1.6343508918473288,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,294.1831605325192,0.0,294.1831605325192,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.3052675541987,0.0,490.3052675541987,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1863.1600167059548,0.0,1863.1600167059548,1970-01-01 17:58:00,S59,180.0,0.0,180.0,294.1831605325192,0.0,294.1831605325192,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,1970-01-01 17:58:00,S59,180.0,0.0,180.0,294.1831605325192,0.0,294.1831605325192
15555311,UAL,1970-01-01 14:25:00,12900.0,1718.065157,0.2037383583691112,1970-01-01 18:00:00,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493
15555344,EJA,1970-01-01 14:11:00,12600.0,1442.209988,1.406184663741339,1970-01-01 17:41:00,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201807,2028.0135670201807,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201807,2028.0135670201807,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1265.5661973672052,0.0,1265.5661973672052,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201807,2028.0135670201807,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201807,2028.0135670201807,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201807,2028.0135670201807,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201807,2028.0135670201807,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201807,2028.0135670201807,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448035,0.0,84.37107982448035
15555486,RPA,1970-01-01 15:12:00,3180.0,641.795396,1.9673287254264258,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554
15555863,AAL,1970-01-01 14:23:00,13680.0,2591.082412,1.148997857746214,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,896.218329042047,0.0,896.218329042047,1970-01-01 18:18:00,S69,420.0,0.0,420.0,482.57910025340993,0.0,482.57910025340993,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477285,0.0,68.93987146477285,NONE,NONE,0.0,2591.082412,2591.082412,0.0,2977.1481406318935,2977.1481406318935,NONE,NONE,0.0,2591.082412,2591.082412,0.0,2977.1481406318935,2977.1481406318935,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477285,0.0,68.93987146477285,NONE,NONE,0.0,2591.082412,2591.082412,0.0,2977.1481406318935,2977.1481406318935,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477285,0.0,68.93987146477285,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238642,0.0,344.6993573238642
15556056,UAL,1970-01-01 14:35:00,11460.0,785.774019,0.6860362868096076,1970-01-01 17:46:00,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222
15556068,UAL,1970-01-01 14:37:00,13800.0,814.876263,0.6330367477048218,1970-01-01 18:27:00,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379
15556089,VRD,1970-01-01 14:34:00,13020.0,1303.364272,2.203363445771487,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1454.2198742091814,0.0,1454.2198742091814,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892
15556109,ASA,1970-01-01 14:23:00,12780.0,3151.181729,0.8077732157686429,1970-01-01 17:56:00,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.440198705722,2545.440198705722,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1453.9917883835572,0.0,1453.9917883835572,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.440198705722,2545.440198705722,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.440198705722,2545.440198705722,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.440198705722,2545.440198705722,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,387.7311435689486,0.0,387.7311435689486
