fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1483.236973,1.4404333966383978,1970-01-01 16:56:00,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,172.85200759660773,0.0,172.85200759660773,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454
15553040,UAL,1970-01-01 14:03:00,12840.0,4889.779759,1.3958307972213604,1970-01-01 17:37:00,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,2931.244674164857,0.0,2931.244674164857,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328162,0.0,83.74984783328162,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328162,0.0,83.74984783328162,1970-01-01 18:20:00,S70,2580.0,0.0,2580.0,3601.2434568311096,0.0,3601.2434568311096,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,2763.7449784982937,0.0,2763.7449784982937,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328162,0.0,83.74984783328162,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328162,0.0,83.74984783328162,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328162,0.0,83.74984783328162,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.74984783328162,0.0,83.74984783328162
15553135,UAL,1970-01-01 14:56:00,12840.0,5090.209674,0.4163269453881791,1970-01-01 18:30:00,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.191444961779,2119.191444961779,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,899.2662020384669,0.0,899.2662020384669,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.191444961779,2119.191444961779,1970-01-01 18:34:00,S77,240.0,0.0,240.0,99.91846689316299,0.0,99.91846689316299,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.191444961779,2119.191444961779,1970-01-01 18:32:00,S76,120.0,0.0,120.0,49.95923344658149,0.0,49.95923344658149,1970-01-01 18:48:00,S84,1080.0,0.0,1080.0,449.63310101923344,0.0,449.63310101923344,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,349.71463412607045,0.0,349.71463412607045
15553288,UAL,1970-01-01 14:17:00,7200.0,2374.029165,1.19461399101121,1970-01-01 16:17:00,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.04845557766,2836.04845557766,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.04845557766,2836.04845557766,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1935.2746654381601,0.0,1935.2746654381601,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.04845557766,2836.04845557766,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.04845557766,2836.04845557766,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.04845557766,2836.04845557766,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1218.506270831434,0.0,1218.506270831434,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.04845557766,2836.04845557766,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.04845557766,2836.04845557766
15553968,AAL,1970-01-01 14:17:00,11460.0,3373.20699,0.5048568666771149,1970-01-01 17:28:00,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422
15554159,UAL,1970-01-01 14:30:00,7140.0,793.696407,1.435351547913877,1970-01-01 16:29:00,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611325,1139.2333663611325
15554354,UAL,1970-01-01 14:13:00,13740.0,455.833073,1.0687923304930007,1970-01-01 18:02:00,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745615,487.19089240745615
15554365,JBU,1970-01-01 14:12:00,13680.0,2028.202308,0.9756531192285706,1970-01-01 18:00:00,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1287.8621173817132,0.0,1287.8621173817132,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,1970-01-01 18:16:00,S68,960.0,0.0,960.0,936.6269944594277,0.0,936.6269944594277,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858
15554394,AAL,1970-01-01 14:09:00,13020.0,2302.745493,1.1372123914684245,1970-01-01 17:46:00,NONE,NONE,0.0,2302.745493,2302.745493,0.0,2618.7107090376658,2618.7107090376658,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.9309739524219,0.0,272.9309739524219,NONE,NONE,0.0,2302.745493,2302.745493,0.0,2618.7107090376658,2618.7107090376658,1970-01-01 17:54:00,S57,480.0,0.0,480.0,545.8619479048438,0.0,545.8619479048438,1970-01-01 17:52:00,S56,360.0,0.0,360.0,409.3964609286328,0.0,409.3964609286328,1970-01-01 17:48:00,S54,120.0,0.0,120.0,136.46548697621094,0.0,136.46548697621094,1970-01-01 17:48:00,S54,120.0,0.0,120.0,136.46548697621094,0.0,136.46548697621094,1970-01-01 17:52:00,S56,360.0,0.0,360.0,409.3964609286328,0.0,409.3964609286328,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1098.525094,1.4964210249001149,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,628.4968304580483,0.0,628.4968304580483,1970-01-01 16:16:00,S8,420.0,0.0,420.0,628.4968304580483,0.0,628.4968304580483,1970-01-01 16:16:00,S8,420.0,0.0,420.0,628.4968304580483,0.0,628.4968304580483,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419752,1643.8560470419752
15554421,UAL,1970-01-01 14:04:00,7140.0,354.800346,1.1132261972805533,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.7935718368332,0.0,66.7935718368332,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.7935718368332,0.0,66.7935718368332,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.7935718368332,0.0,66.7935718368332,NONE,NONE,0.0,354.800346,354.800346,0.0,394.97303997140455,394.97303997140455,NONE,NONE,0.0,354.800346,354.800346,0.0,394.97303997140455,394.97303997140455,NONE,NONE,0.0,354.800346,354.800346,0.0,394.97303997140455,394.97303997140455,NONE,NONE,0.0,354.800346,354.800346,0.0,394.97303997140455,394.97303997140455,NONE,NONE,0.0,354.800346,354.800346,0.0,394.97303997140455,394.97303997140455,NONE,NONE,0.0,354.800346,354.800346,0.0,394.97303997140455,394.97303997140455
15554429,JBU,1970-01-01 14:06:00,13020.0,925.264985,0.7787491745853515,1970-01-01 17:43:00,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.72495047512109,0.0,46.72495047512109,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777
15554480,DAL,1970-01-01 14:38:00,12840.0,3410.930417,1.9681744093371563,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,708.5427873613762,0.0,708.5427873613762,1970-01-01 18:46:00,S83,2040.0,0.0,2040.0,4015.0757950477987,0.0,4015.0757950477987,1970-01-01 18:16:00,S68,240.0,0.0,240.0,472.3618582409175,0.0,472.3618582409175,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,4251.256724168257,0.0,4251.256724168257,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3240.859773,0.41379763553711046,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,620.6964533056657,0.0,620.6964533056657,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,868.975034627932,0.0,868.975034627932,1970-01-01 18:08:00,S64,780.0,0.0,780.0,322.7621557189462,0.0,322.7621557189462,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,422.0735882478527,0.0,422.0735882478527,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,471.72930451230593,0.0,471.72930451230593,1970-01-01 18:08:00,S64,780.0,0.0,780.0,322.7621557189462,0.0,322.7621557189462,1970-01-01 18:00:00,S60,300.0,0.0,300.0,124.13929066113315,0.0,124.13929066113315,1970-01-01 17:58:00,S59,180.0,0.0,180.0,74.48357439667988,0.0,74.48357439667988,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.827858132226627,0.0,24.827858132226627
15554524,SWA,1970-01-01 14:10:00,7260.0,5038.339744,1.2860940749669076,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:54:00,S27,2580.0,0.0,2580.0,3318.1227134146216,0.0,3318.1227134146216,1970-01-01 16:54:00,S27,2580.0,0.0,2580.0,3318.1227134146216,0.0,3318.1227134146216,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.16564449801446,0.0,77.16564449801446,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.16564449801446,0.0,77.16564449801446,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.16564449801446,0.0,77.16564449801446,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.16564449801446,0.0,77.16564449801446
15554566,AAL,1970-01-01 14:09:00,10860.0,178.0475,1.8446562045604622,1970-01-01 17:10:00,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894,NONE,NONE,0.0,178.0475,178.0475,0.0,328.43642558147894,328.43642558147894
15554572,UAL,1970-01-01 14:16:00,13020.0,1269.285773,1.0098341249046465,1970-01-01 17:53:00,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.768087831373,1281.768087831373,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.768087831373,1281.768087831373,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.768087831373,1281.768087831373,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.768087831373,1281.768087831373,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.768087831373,1281.768087831373,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.59004749427879,0.0,60.59004749427879,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.768087831373,1281.768087831373,1970-01-01 17:56:00,S58,180.0,0.0,180.0,181.77014248283638,0.0,181.77014248283638,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.59004749427879,0.0,60.59004749427879
15555094,AAL,1970-01-01 14:34:00,5760.0,967.89172,0.5090965231636345,1970-01-01 16:10:00,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087,NONE,NONE,0.0,967.89172,967.89172,0.0,492.75030945087,492.75030945087
15555238,DAL,1970-01-01 14:18:00,13020.0,2007.058964,0.6117124330234106,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.70274598140464,0.0,36.70274598140464,1970-01-01 18:10:00,S65,900.0,0.0,900.0,550.5411897210696,0.0,550.5411897210696,1970-01-01 18:06:00,S63,660.0,0.0,660.0,403.730205795451,0.0,403.730205795451,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.70274598140464,0.0,36.70274598140464,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.742922089886,1227.742922089886
15555311,UAL,1970-01-01 14:25:00,12900.0,2121.682947,1.9628684342827825,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,471.0884242278678,0.0,471.0884242278678,1970-01-01 18:04:00,S62,240.0,0.0,240.0,471.0884242278678,0.0,471.0884242278678,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1177.7210605696696,0.0,1177.7210605696696,1970-01-01 18:06:00,S63,360.0,0.0,360.0,706.6326363418017,0.0,706.6326363418017,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,235.5442121139339,0.0,235.5442121139339,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1177.7210605696696,0.0,1177.7210605696696,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2545.840253,0.7697093293344461,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1246.9291135218027,0.0,1246.9291135218027,1970-01-01 17:48:00,S54,420.0,0.0,420.0,323.2779183204674,0.0,323.2779183204674,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,1339.2942330419362,0.0,1339.2942330419362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.182559760066766,0.0,46.182559760066766,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.182559760066766,0.0,46.182559760066766,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.182559760066766,0.0,46.182559760066766,NONE,NONE,0.0,2545.840253,2545.840253,0.0,1959.5569937292667,1959.5569937292667,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.182559760066766,0.0,46.182559760066766,1970-01-01 17:44:00,S52,180.0,0.0,180.0,138.5476792802003,0.0,138.5476792802003
15555486,RPA,1970-01-01 15:12:00,3180.0,1564.576226,1.5962893431278216,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300786,0.0,287.33208176300786,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300786,0.0,287.33208176300786,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300786,0.0,287.33208176300786,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766929,0.0,95.77736058766929,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766929,0.0,95.77736058766929,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766929,0.0,95.77736058766929,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766929,0.0,95.77736058766929,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766929,0.0,95.77736058766929,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766929,0.0,95.77736058766929
15555863,AAL,1970-01-01 14:23:00,13680.0,2986.679673,1.4593653494291334,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2013.9241822122042,0.0,2013.9241822122042,1970-01-01 18:12:00,S66,60.0,0.0,60.0,87.561920965748,0.0,87.561920965748,1970-01-01 18:12:00,S66,60.0,0.0,60.0,87.561920965748,0.0,87.561920965748,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1313.42881448622,0.0,1313.42881448622,NONE,NONE,0.0,2986.679673,2986.679673,0.0,4358.656824620535,4358.656824620535,1970-01-01 18:16:00,S68,300.0,0.0,300.0,437.80960482874,0.0,437.80960482874,1970-01-01 18:20:00,S70,540.0,0.0,540.0,788.0572886917321,0.0,788.0572886917321,1970-01-01 18:14:00,S67,180.0,0.0,180.0,262.685762897244,0.0,262.685762897244,1970-01-01 18:14:00,S67,180.0,0.0,180.0,262.685762897244,0.0,262.685762897244
15556056,UAL,1970-01-01 14:35:00,11460.0,2446.952879,0.6243187704821257,1970-01-01 17:46:00,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449776,1527.6786128449776,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449776,1527.6786128449776,1970-01-01 17:52:00,S56,360.0,0.0,360.0,224.75475737356524,0.0,224.75475737356524,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449776,1527.6786128449776,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449776,1527.6786128449776,1970-01-01 17:56:00,S58,600.0,0.0,600.0,374.5912622892754,0.0,374.5912622892754,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449776,1527.6786128449776,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,224.75475737356524,0.0,224.75475737356524
15556068,UAL,1970-01-01 14:37:00,13800.0,3648.469341,1.1422457445833467,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:32:00,S76,300.0,0.0,300.0,342.673723375004,0.0,342.673723375004,1970-01-01 18:44:00,S82,1020.0,0.0,1020.0,1165.0906594750136,0.0,1165.0906594750136,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081
15556089,VRD,1970-01-01 14:34:00,13020.0,1371.750748,0.6126660807102497,1970-01-01 18:11:00,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134
15556109,ASA,1970-01-01 14:23:00,12780.0,3496.133171,0.2747083094640078,1970-01-01 17:56:00,NONE,NONE,0.0,3496.133171,3496.133171,0.0,960.416833066451,960.416833066451,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,626.3349455779378,0.0,626.3349455779378,NONE,NONE,0.0,3496.133171,3496.133171,0.0,960.416833066451,960.416833066451,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,3240.0,0.0,3240.0,890.0549226633854,0.0,890.0549226633854,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,626.3349455779378,0.0,626.3349455779378,1970-01-01 18:00:00,S60,240.0,0.0,240.0,65.92999427136188,0.0,65.92999427136188,NONE,NONE,0.0,3496.133171,3496.133171,0.0,960.416833066451,960.416833066451
