fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,693.767925,1.409094361308464,1970-01-01 16:56:00,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734
15553040,UAL,1970-01-01 14:03:00,12840.0,1127.045957,0.96609522034564,1970-01-01 17:37:00,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777,1970-01-01 17:38:00,S49,60.0,0.0,60.0,57.9657132207384,0.0,57.9657132207384,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675777,1088.8337121675777
15553135,UAL,1970-01-01 14:56:00,12840.0,503.487371,0.8312971200334214,1970-01-01 18:30:00,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988,NONE,NONE,0.0,503.487371,503.487371,0.0,418.5476014854988,418.5476014854988
15553288,UAL,1970-01-01 14:17:00,7200.0,581.59712,1.4391770599343996,1970-01-01 16:17:00,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142,NONE,NONE,0.0,581.59712,581.59712,0.0,837.0212332279142,837.0212332279142
15553968,AAL,1970-01-01 14:17:00,11460.0,853.15003,0.875912114621402,1970-01-01 17:28:00,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666125,747.2844468666125
15554159,UAL,1970-01-01 14:30:00,7140.0,2000.099868,0.5724264183697364,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,309.11026591965765,0.0,309.11026591965765,1970-01-01 16:34:00,S17,300.0,0.0,300.0,171.72792551092093,0.0,171.72792551092093,1970-01-01 16:38:00,S19,540.0,0.0,540.0,309.11026591965765,0.0,309.11026591965765,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210227,1144.9100038210227,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210227,1144.9100038210227,1970-01-01 16:30:00,S15,60.0,0.0,60.0,34.34558510218418,0.0,34.34558510218418,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210227,1144.9100038210227,1970-01-01 16:34:00,S17,300.0,0.0,300.0,171.72792551092093,0.0,171.72792551092093,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210227,1144.9100038210227
15554354,UAL,1970-01-01 14:13:00,13740.0,4706.446347,0.9242019301061869,1970-01-01 18:02:00,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1441.7550109656515,0.0,1441.7550109656515,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1663.5634741911365,0.0,1663.5634741911365,1970-01-01 18:14:00,S67,720.0,0.0,720.0,665.4253896764545,0.0,665.4253896764545,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2328.988863867591,0.0,2328.988863867591,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2328.988863867591,0.0,2328.988863867591,1970-01-01 18:10:00,S65,480.0,0.0,480.0,443.6169264509697,0.0,443.6169264509697,1970-01-01 18:06:00,S63,240.0,0.0,240.0,221.80846322548484,0.0,221.80846322548484,1970-01-01 18:04:00,S62,120.0,0.0,120.0,110.90423161274242,0.0,110.90423161274242,1970-01-01 18:16:00,S68,840.0,0.0,840.0,776.329621289197,0.0,776.329621289197
15554365,JBU,1970-01-01 14:12:00,13680.0,3538.702801,0.6699248539027524,1970-01-01 18:00:00,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,1607.8196493666057,0.0,1607.8196493666057,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1366.6467019616148,0.0,1366.6467019616148,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1045.0827720882937,0.0,1045.0827720882937,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,1970-01-01 18:12:00,S66,720.0,0.0,720.0,482.3458948099817,0.0,482.3458948099817,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854,1970-01-01 18:10:00,S65,600.0,0.0,600.0,401.95491234165144,0.0,401.95491234165144,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854
15554394,AAL,1970-01-01 14:09:00,13020.0,1121.919191,0.6424516959750326,1970-01-01 17:46:00,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048865,720.7788870048865
15554408,DAL,1970-01-01 15:19:00,3000.0,652.823977,0.8556104667107819,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,154.00988400794074,0.0,154.00988400794074,1970-01-01 16:12:00,S6,180.0,0.0,180.0,154.00988400794074,0.0,154.00988400794074,1970-01-01 16:12:00,S6,180.0,0.0,180.0,154.00988400794074,0.0,154.00988400794074,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409588,558.5630276409588
15554421,UAL,1970-01-01 14:04:00,7140.0,389.534614,0.9750543784997935,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998761,0.0,58.50326270998761,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998761,0.0,58.50326270998761,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998761,0.0,58.50326270998761,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792694,379.81743095792694,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792694,379.81743095792694,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792694,379.81743095792694,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792694,379.81743095792694,NONE,NONE,0.0,389.534614,389.534614,0.0,379.81743095792694,379.81743095792694,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998761,0.0,58.50326270998761
15554429,JBU,1970-01-01 14:06:00,13020.0,1360.932524,2.2702865508772594,1970-01-01 17:43:00,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557
15554480,DAL,1970-01-01 14:38:00,12840.0,1714.797609,0.7157452300663995,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,257.6682828239038,0.0,257.6682828239038,1970-01-01 18:20:00,S70,480.0,0.0,480.0,343.5577104318717,0.0,343.5577104318717,1970-01-01 18:16:00,S68,240.0,0.0,240.0,171.77885521593586,0.0,171.77885521593586,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710166,1227.3582091710166
15554506,VRD,1970-01-01 14:07:00,13680.0,1633.245718,1.2836203907424242,1970-01-01 17:55:00,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1001.2239047790908,0.0,1001.2239047790908,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551
15554524,SWA,1970-01-01 14:10:00,7260.0,1804.160332,0.759085562448725,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,227.72566873461753,0.0,227.72566873461753,1970-01-01 16:16:00,S8,300.0,0.0,300.0,227.72566873461753,0.0,227.72566873461753,1970-01-01 16:16:00,S8,300.0,0.0,300.0,227.72566873461753,0.0,227.72566873461753,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.545133746923504,0.0,45.545133746923504,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.20562,0.9016801529566681,1970-01-01 17:10:00,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.424985566133,1309.424985566133
15554572,UAL,1970-01-01 14:16:00,13020.0,415.254454,1.308632978322722,1970-01-01 17:53:00,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.51797869936331,0.0,78.51797869936331,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997957,543.4156728997957
15555094,AAL,1970-01-01 14:34:00,5760.0,915.91118,0.49133513208029156,1970-01-01 16:10:00,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565,NONE,NONE,0.0,915.91118,915.91118,0.0,450.01934059911565,450.01934059911565
15555238,DAL,1970-01-01 14:18:00,13020.0,1592.446427,0.5532579126700287,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.58642428060516,0.0,99.58642428060516,1970-01-01 18:08:00,S64,780.0,0.0,780.0,431.54117188262234,0.0,431.54117188262234,1970-01-01 18:06:00,S63,660.0,0.0,660.0,365.1502223622189,0.0,365.1502223622189,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.0335862408652,881.0335862408652
15555311,UAL,1970-01-01 14:25:00,12900.0,2030.957814,1.6680926739455675,1970-01-01 18:00:00,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625905,3387.825850625905,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625905,3387.825850625905,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625905,3387.825850625905,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625905,3387.825850625905,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625905,3387.825850625905,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625905,3387.825850625905,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2943.734685,0.8742920826467886,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1416.3531738877975,0.0,1416.3531738877975,1970-01-01 18:18:00,S69,2220.0,0.0,2220.0,1940.9284234758707,0.0,1940.9284234758707,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,996.692974217339,0.0,996.692974217339,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.45752495880731,0.0,52.45752495880731,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.45752495880731,0.0,52.45752495880731,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.45752495880731,0.0,52.45752495880731,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.45752495880731,0.0,52.45752495880731,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.45752495880731,0.0,52.45752495880731,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.45752495880731,0.0,52.45752495880731
15555486,RPA,1970-01-01 15:12:00,3180.0,1568.390675,1.282865010988813,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.91570197798632,0.0,230.91570197798632,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.91570197798632,0.0,230.91570197798632,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.91570197798632,0.0,230.91570197798632,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.97190065932877,0.0,76.97190065932877
15555863,AAL,1970-01-01 14:23:00,13680.0,4075.68916,1.0811050147534942,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,843.2619115077255,0.0,843.2619115077255,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520965,0.0,64.86630088520965,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520965,0.0,64.86630088520965,NONE,NONE,0.0,4075.68916,4075.68916,0.0,4406.247989452456,4406.247989452456,NONE,NONE,0.0,4075.68916,4075.68916,0.0,4406.247989452456,4406.247989452456,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.59890265562896,0.0,194.59890265562896,1970-01-01 18:26:00,S73,900.0,0.0,900.0,972.9945132781447,0.0,972.9945132781447,1970-01-01 18:16:00,S68,300.0,0.0,300.0,324.33150442604824,0.0,324.33150442604824,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520965,0.0,64.86630088520965
15556056,UAL,1970-01-01 14:35:00,11460.0,4468.436253,1.7389254972117858,1970-01-01 17:46:00,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,2712.723775650386,0.0,2712.723775650386,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,4382.0922529737,0.0,4382.0922529737,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,3547.408014312043,0.0,3547.408014312043,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,3547.408014312043,0.0,3547.408014312043,1970-01-01 17:54:00,S57,480.0,0.0,480.0,834.6842386616572,0.0,834.6842386616572,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,208.6710596654143,0.0,208.6710596654143,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,615.67073,0.3071884997197421,1970-01-01 18:27:00,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005842,189.12696787005842
15556089,VRD,1970-01-01 14:34:00,13020.0,2294.51059,1.0501226260383594,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,567.066218060714,0.0,567.066218060714,NONE,NONE,0.0,2294.51059,2294.51059,0.0,2409.517486243625,2409.517486243625,NONE,NONE,0.0,2294.51059,2294.51059,0.0,2409.517486243625,2409.517486243625,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1323.1545088083328,0.0,1323.1545088083328,1970-01-01 18:16:00,S68,300.0,0.0,300.0,315.0367878115078,0.0,315.0367878115078,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:14:00,S67,180.0,0.0,180.0,189.0220726869047,0.0,189.0220726869047
15556109,ASA,1970-01-01 14:23:00,12780.0,401.696529,1.61475276922997,1970-01-01 17:56:00,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169
15556333,AAL,1970-01-01 14:45:00,6780.0,5035.00929,0.9924750319558628,1970-01-01 16:38:00,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,2143.746069024664,0.0,2143.746069024664,1970-01-01 17:04:00,S32,1560.0,0.0,1560.0,1548.261049851146,0.0,1548.261049851146,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1905.5520613552567,0.0,1905.5520613552567,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1905.5520613552567,0.0,1905.5520613552567,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1905.5520613552567,0.0,1905.5520613552567,1970-01-01 16:44:00,S22,360.0,0.0,360.0,357.2910115041106,0.0,357.2910115041106,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,119.09700383470354,0.0,119.09700383470354
