fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2885.718087,0.13173744929575087,1970-01-01 16:56:00,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,268.7443965633318,0.0,268.7443965633318,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376
15553040,UAL,1970-01-01 14:03:00,12840.0,3566.541283,0.7131420021509941,1970-01-01 17:37:00,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,727.404842194014,0.0,727.404842194014,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.78852012905965,0.0,42.78852012905965,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.78852012905965,0.0,42.78852012905965,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,727.404842194014,0.0,727.404842194014,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.78852012905965,0.0,42.78852012905965,1970-01-01 17:52:00,S56,900.0,0.0,900.0,641.8278019358947,0.0,641.8278019358947
15553135,UAL,1970-01-01 14:56:00,12840.0,3701.306043,0.38981462302797804,1970-01-01 18:30:00,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,701.6663214503604,0.0,701.6663214503604,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,1970-01-01 18:52:00,S86,1320.0,0.0,1320.0,514.555302396931,0.0,514.555302396931,1970-01-01 18:52:00,S86,1320.0,0.0,1320.0,514.555302396931,0.0,514.555302396931,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222
15553288,UAL,1970-01-01 14:17:00,7200.0,3683.255049,1.1928323634906757,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1789.2485452360136,0.0,1789.2485452360136,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1073.549127141608,0.0,1073.549127141608,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1789.2485452360136,0.0,1789.2485452360136,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1789.2485452360136,0.0,1789.2485452360136,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1789.2485452360136,0.0,1789.2485452360136,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1789.2485452360136,0.0,1789.2485452360136,1970-01-01 16:28:00,S14,660.0,0.0,660.0,787.269359903846,0.0,787.269359903846,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.56994180944054,0.0,71.56994180944054,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.56994180944054,0.0,71.56994180944054
15553968,AAL,1970-01-01 14:17:00,11460.0,2537.263599,0.09966180914508425,1970-01-01 17:28:00,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757
15554159,UAL,1970-01-01 14:30:00,7140.0,3320.468365,0.6064693799619059,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,764.1514187520014,0.0,764.1514187520014,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,764.1514187520014,0.0,764.1514187520014,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,691.3750931565727,0.0,691.3750931565727,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,982.4803955382876,0.0,982.4803955382876,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,1970-01-01 16:42:00,S21,780.0,0.0,780.0,473.0461163702866,0.0,473.0461163702866
15554354,UAL,1970-01-01 14:13:00,13740.0,1096.334662,2.1246482152645916,1970-01-01 18:02:00,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,1970-01-01 18:06:00,S63,240.0,0.0,240.0,509.91557166350196,0.0,509.91557166350196,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092
15554365,JBU,1970-01-01 14:12:00,13680.0,2983.730328,1.3192928760983127,1970-01-01 18:00:00,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1583.1514513179752,0.0,1583.1514513179752,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1899.7817415815703,0.0,1899.7817415815703,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,1970-01-01 18:04:00,S62,240.0,0.0,240.0,316.63029026359504,0.0,316.63029026359504,1970-01-01 18:06:00,S63,360.0,0.0,360.0,474.94543539539256,0.0,474.94543539539256
15554394,AAL,1970-01-01 14:09:00,13020.0,3293.549717,1.0183940209519824,1970-01-01 17:46:00,NONE,NONE,0.0,3293.549717,3293.549717,0.0,3354.131339500894,3354.131339500894,1970-01-01 18:02:00,S61,960.0,0.0,960.0,977.6582601139031,0.0,977.6582601139031,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1588.6946726850924,0.0,1588.6946726850924,1970-01-01 17:54:00,S57,480.0,0.0,480.0,488.82913005695156,0.0,488.82913005695156,1970-01-01 17:54:00,S57,480.0,0.0,480.0,488.82913005695156,0.0,488.82913005695156,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578
15554408,DAL,1970-01-01 15:19:00,3000.0,2255.052617,0.8312700767239755,1970-01-01 16:09:00,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.62861381031558,0.0,149.62861381031558,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.62861381031558,0.0,149.62861381031558,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.62861381031558,0.0,149.62861381031558
15554421,UAL,1970-01-01 14:04:00,7140.0,771.382896,0.22263137984858483,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.35788279091509,0.0,13.35788279091509,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.35788279091509,0.0,13.35788279091509,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.35788279091509,0.0,13.35788279091509,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774
15554429,JBU,1970-01-01 14:06:00,13020.0,3022.65819,1.0986476189973131,1970-01-01 17:43:00,NONE,NONE,0.0,3022.65819,3022.65819,0.0,3320.8362234862284,3320.8362234862284,NONE,NONE,0.0,3022.65819,3022.65819,0.0,3320.8362234862284,3320.8362234862284,NONE,NONE,0.0,3022.65819,3022.65819,0.0,3320.8362234862284,3320.8362234862284,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:52:00,S56,540.0,0.0,540.0,593.2697142585491,0.0,593.2697142585491,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879
15554480,DAL,1970-01-01 14:38:00,12840.0,1492.970868,1.2948040628734396,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,466.12946263443826,0.0,466.12946263443826,1970-01-01 18:22:00,S71,600.0,0.0,600.0,776.8824377240638,0.0,776.8824377240638,1970-01-01 18:14:00,S67,120.0,0.0,120.0,155.37648754481276,0.0,155.37648754481276,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086
15554506,VRD,1970-01-01 14:07:00,13680.0,1634.263399,1.6824662022446133,1970-01-01 17:55:00,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1312.3236377507983,0.0,1312.3236377507983,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903
15554524,SWA,1970-01-01 14:10:00,7260.0,595.564389,1.2048566065078177,1970-01-01 16:11:00,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874418,717.5696886874418
15554566,AAL,1970-01-01 14:09:00,10860.0,3011.271166,0.4364576004000528,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,52.37491204800634,0.0,52.37491204800634,1970-01-01 17:12:00,S36,120.0,0.0,120.0,52.37491204800634,0.0,52.37491204800634,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662291,1314.2921872662291,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662291,1314.2921872662291,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662291,1314.2921872662291
15554572,UAL,1970-01-01 14:16:00,13020.0,2153.947192,0.41385580639485187,1970-01-01 17:53:00,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.83134838369111,0.0,24.83134838369111,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868
15555094,AAL,1970-01-01 14:34:00,5760.0,1890.280897,0.49934066582749936,1970-01-01 16:10:00,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,1970-01-01 16:28:00,S14,1080.0,0.0,1080.0,539.2879190936993,0.0,539.2879190936993,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828
15555238,DAL,1970-01-01 14:18:00,13020.0,3372.994981,0.40865792713107435,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.519475627864463,0.0,24.519475627864463,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,1970-01-01 18:06:00,S63,660.0,0.0,660.0,269.7142319065091,0.0,269.7142319065091,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.519475627864463,0.0,24.519475627864463,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775
15555311,UAL,1970-01-01 14:25:00,12900.0,4192.495432,1.614585443637494,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,193.75025323649928,0.0,193.75025323649928,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1743.7522791284935,0.0,1743.7522791284935,1970-01-01 18:02:00,S61,120.0,0.0,120.0,193.75025323649928,0.0,193.75025323649928,1970-01-01 18:06:00,S63,360.0,0.0,360.0,581.2507597094979,0.0,581.2507597094979,1970-01-01 18:10:00,S65,600.0,0.0,600.0,968.7512661824964,0.0,968.7512661824964,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,581.2507597094979,0.0,581.2507597094979,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1251.587622,1.5569791275813607,1970-01-01 17:41:00,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164
15555486,RPA,1970-01-01 15:12:00,3180.0,1286.128897,1.0486063629433122,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.646828,0.23850118071292145,1970-01-01 18:11:00,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,1970-01-01 18:12:00,S66,60.0,0.0,60.0,14.310070842775287,0.0,14.310070842775287,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582
15556056,UAL,1970-01-01 14:35:00,11460.0,2448.925839,0.37593837330604457,1970-01-01 17:46:00,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,1970-01-01 17:52:00,S56,360.0,0.0,360.0,135.33781439017605,0.0,135.33781439017605,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004
15556068,UAL,1970-01-01 14:37:00,13800.0,5106.192216,0.955085305444142,1970-01-01 18:27:00,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,1891.0689047794012,0.0,1891.0689047794012,1970-01-01 18:36:00,S78,540.0,0.0,540.0,515.7460649398367,0.0,515.7460649398367,1970-01-01 18:42:00,S81,900.0,0.0,900.0,859.5767748997279,0.0,859.5767748997279,1970-01-01 18:34:00,S77,420.0,0.0,420.0,401.13582828653966,0.0,401.13582828653966,1970-01-01 18:34:00,S77,420.0,0.0,420.0,401.13582828653966,0.0,401.13582828653966,1970-01-01 18:48:00,S84,1260.0,0.0,1260.0,1203.407484859619,0.0,1203.407484859619,1970-01-01 18:44:00,S82,1020.0,0.0,1020.0,974.187011553025,0.0,974.187011553025,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525
15556089,VRD,1970-01-01 14:34:00,13020.0,2150.589634,0.6981884168687247,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,377.02174510911135,0.0,377.02174510911135,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:18:00,S69,420.0,0.0,420.0,293.23913508486436,0.0,293.23913508486436,1970-01-01 18:16:00,S68,300.0,0.0,300.0,209.4565250606174,0.0,209.4565250606174,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675
15556109,ASA,1970-01-01 14:23:00,12780.0,2316.265861,1.407036159123958,1970-01-01 17:56:00,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.0698205713875,3259.0698205713875,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,3208.042442802624,0.0,3208.042442802624,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.0698205713875,3259.0698205713875,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.0698205713875,3259.0698205713875,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.0698205713875,3259.0698205713875,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.0698205713875,3259.0698205713875,1970-01-01 18:04:00,S62,480.0,0.0,480.0,675.3773563794998,0.0,675.3773563794998
