fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,915.079333,1.194488110620573,1970-01-01 16:53:00,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104,NONE,NONE,0.0,915.079333,915.079333,0.0,1093.051383543104,1093.051383543104
15552722,SWA,1970-01-01 13:45:00,11460.0,2655.8694,1.2304516177140774,1970-01-01 16:56:00,NONE,NONE,0.0,2655.8694,2655.8694,0.0,3267.9187996673163,3267.9187996673163,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1919.5045236339608,0.0,1919.5045236339608,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1919.5045236339608,0.0,1919.5045236339608,NONE,NONE,0.0,2655.8694,2655.8694,0.0,3267.9187996673163,3267.9187996673163,NONE,NONE,0.0,2655.8694,2655.8694,0.0,3267.9187996673163,3267.9187996673163,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1328.8877471312037,0.0,1328.8877471312037,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,147.6541941256893,0.0,147.6541941256893,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4555.065552,0.7436193362092941,1970-01-01 17:37:00,NONE,NONE,0.0,4555.065552,4555.065552,0.0,3387.234822168062,3387.234822168062,1970-01-01 17:48:00,S54,660.0,0.0,660.0,490.7887618981341,0.0,490.7887618981341,1970-01-01 17:52:00,S56,900.0,0.0,900.0,669.2574025883647,0.0,669.2574025883647,NONE,NONE,0.0,4555.065552,4555.065552,0.0,3387.234822168062,3387.234822168062,NONE,NONE,0.0,4555.065552,4555.065552,0.0,3387.234822168062,3387.234822168062,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:50:00,S55,780.0,0.0,780.0,580.0230822432494,0.0,580.0230822432494
15553135,UAL,1970-01-01 14:56:00,12840.0,1021.321074,1.851780801567224,1970-01-01 18:30:00,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218
15553288,UAL,1970-01-01 14:17:00,7200.0,851.289534,0.6553611293127332,1970-01-01 16:17:00,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504
15553968,AAL,1970-01-01 14:17:00,11460.0,4631.848858,0.8762436686498446,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,105.14924023798135,0.0,105.14924023798135,1970-01-01 17:38:00,S49,600.0,0.0,600.0,525.7462011899067,0.0,525.7462011899067,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.2984804759627,0.0,210.2984804759627,1970-01-01 17:38:00,S49,600.0,0.0,600.0,525.7462011899067,0.0,525.7462011899067,1970-01-01 17:38:00,S49,600.0,0.0,600.0,525.7462011899067,0.0,525.7462011899067,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.2984804759627,0.0,210.2984804759627,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.2984804759627,0.0,210.2984804759627,1970-01-01 17:34:00,S47,360.0,0.0,360.0,315.4477207139441,0.0,315.4477207139441,1970-01-01 17:40:00,S50,720.0,0.0,720.0,630.8954414278882,0.0,630.8954414278882
15554159,UAL,1970-01-01 14:30:00,7140.0,3038.629686,0.20469500163982782,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,257.91570206618303,0.0,257.91570206618303,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,307.04250245974174,0.0,307.04250245974174,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,307.04250245974174,0.0,307.04250245974174,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996
15554354,UAL,1970-01-01 14:13:00,13740.0,2031.881434,1.5198970884594079,1970-01-01 18:02:00,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,1970-01-01 18:06:00,S63,240.0,0.0,240.0,364.77530123025787,0.0,364.77530123025787,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,729.5506024605157,0.0,729.5506024605157,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3503.564196,0.36265646001328616,1970-01-01 18:00:00,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:16:00,S68,960.0,0.0,960.0,348.1502016127547,0.0,348.1502016127547,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,435.1877520159434,0.0,435.1877520159434,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655
15554394,AAL,1970-01-01 14:09:00,13020.0,2578.260346,0.690111858412429,1970-01-01 17:46:00,NONE,NONE,0.0,2578.260346,2578.260346,0.0,1779.2880388491321,1779.2880388491321,1970-01-01 17:54:00,S57,480.0,0.0,480.0,331.2536920379659,0.0,331.2536920379659,NONE,NONE,0.0,2578.260346,2578.260346,0.0,1779.2880388491321,1779.2880388491321,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.62684601898295,0.0,165.62684601898295,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847443,0.0,248.44026902847443
15554408,DAL,1970-01-01 15:19:00,3000.0,2840.108793,1.6429846980458374,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.73724564825073,0.0,295.73724564825073,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.73724564825073,0.0,295.73724564825073,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.73724564825073,0.0,295.73724564825073,NONE,NONE,0.0,2840.108793,2840.108793,0.0,4666.255287684432,4666.255287684432,NONE,NONE,0.0,2840.108793,2840.108793,0.0,4666.255287684432,4666.255287684432,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275024,0.0,98.57908188275024,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275024,0.0,98.57908188275024,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275024,0.0,98.57908188275024,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275024,0.0,98.57908188275024
15554421,UAL,1970-01-01 14:04:00,7140.0,1175.91847,1.6183655392353162,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897
15554429,JBU,1970-01-01 14:06:00,13020.0,2201.995141,0.7984748013926762,1970-01-01 17:43:00,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.90848808356058,0.0,47.90848808356058,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:50:00,S55,420.0,0.0,420.0,335.359416584924,0.0,335.359416584924,1970-01-01 17:46:00,S53,180.0,0.0,180.0,143.7254642506817,0.0,143.7254642506817
15554480,DAL,1970-01-01 14:38:00,12840.0,2014.10147,0.07341901186061024,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,26.430844269819687,0.0,26.430844269819687,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253
15554506,VRD,1970-01-01 14:07:00,13680.0,1937.146579,0.4739591262145501,1970-01-01 17:55:00,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,1970-01-01 18:04:00,S62,540.0,0.0,540.0,255.93792815585707,0.0,255.93792815585707,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449
15554524,SWA,1970-01-01 14:10:00,7260.0,4082.68615,0.7582411349622258,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.4280852705361,0.0,591.4280852705361,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.4280852705361,0.0,591.4280852705361,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.4280852705361,0.0,591.4280852705361,NONE,NONE,0.0,4082.68615,4082.68615,0.0,3095.66058007056,3095.66058007056,NONE,NONE,0.0,4082.68615,4082.68615,0.0,3095.66058007056,3095.66058007056,1970-01-01 16:20:00,S10,540.0,0.0,540.0,409.4502128796019,0.0,409.4502128796019,1970-01-01 16:20:00,S10,540.0,0.0,540.0,409.4502128796019,0.0,409.4502128796019,1970-01-01 16:16:00,S8,300.0,0.0,300.0,227.47234048866773,0.0,227.47234048866773,1970-01-01 16:18:00,S9,420.0,0.0,420.0,318.4612766841348,0.0,318.4612766841348
15554566,AAL,1970-01-01 14:09:00,10860.0,1825.200659,1.529434879217883,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,183.53218550614594,0.0,183.53218550614594,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,1970-01-01 17:20:00,S40,600.0,0.0,600.0,917.6609275307297,0.0,917.6609275307297,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,1970-01-01 17:18:00,S39,480.0,0.0,480.0,734.1287420245837,0.0,734.1287420245837,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460653,2791.5255494460653,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3178.030201,1.549249195517572,1970-01-01 17:53:00,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1766.144082890032,0.0,1766.144082890032,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1580.2341794279234,0.0,1580.2341794279234,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1580.2341794279234,0.0,1580.2341794279234,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2509.7836967384665,0.0,2509.7836967384665,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2509.7836967384665,0.0,2509.7836967384665,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:56:00,S58,180.0,0.0,180.0,278.86485519316295,0.0,278.86485519316295,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432
15555094,AAL,1970-01-01 14:34:00,5760.0,3380.740465,0.505527022740596,1970-01-01 16:10:00,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108
15555238,DAL,1970-01-01 14:18:00,13020.0,2069.38085,0.9709640646225234,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.257843877351405,0.0,58.257843877351405,1970-01-01 17:58:00,S59,180.0,0.0,180.0,174.77353163205422,0.0,174.77353163205422,1970-01-01 18:02:00,S61,420.0,0.0,420.0,407.8049071414598,0.0,407.8049071414598,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680125,2009.2944413680125,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680125,2009.2944413680125,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.257843877351405,0.0,58.257843877351405,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8362826508654,0.0,640.8362826508654,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.257843877351405,0.0,58.257843877351405,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680125,2009.2944413680125
15555311,UAL,1970-01-01 14:25:00,12900.0,2294.347009,1.734899680510799,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,208.18796166129587,0.0,208.18796166129587,NONE,NONE,0.0,2294.347009,2294.347009,0.0,3980.4618928950076,3980.4618928950076,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1040.9398083064793,0.0,1040.9398083064793,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1040.9398083064793,0.0,1040.9398083064793,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,624.5638849838876,0.0,624.5638849838876,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2504.609964,1.029601763829297,1970-01-01 17:41:00,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,2532.8203390200706,0.0,2532.8203390200706,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,2038.6114923820078,0.0,2038.6114923820078,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1544.4026457439454,0.0,1544.4026457439454,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,NONE,NONE,0.0,2504.609964,2504.609964,0.0,2578.750836638832,2578.750836638832,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782
15555486,RPA,1970-01-01 15:12:00,3180.0,3062.791597,1.4614582345874654,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793
15555863,AAL,1970-01-01 14:23:00,13680.0,4548.489655,1.486787177674478,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1159.693998586093,0.0,1159.693998586093,1970-01-01 18:20:00,S70,540.0,0.0,540.0,802.8650759442181,0.0,802.8650759442181,1970-01-01 18:16:00,S68,300.0,0.0,300.0,446.03615330234345,0.0,446.03615330234345,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1338.1084599070302,0.0,1338.1084599070302,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1338.1084599070302,0.0,1338.1084599070302,1970-01-01 18:18:00,S69,420.0,0.0,420.0,624.4506146232808,0.0,624.4506146232808,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046868,0.0,89.20723066046868
15556056,UAL,1970-01-01 14:35:00,11460.0,1290.734724,0.9679651054484769,1970-01-01 17:46:00,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708
15556068,UAL,1970-01-01 14:37:00,13800.0,2445.413091,0.6713376851581649,1970-01-01 18:27:00,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128
15556089,VRD,1970-01-01 14:34:00,13020.0,2269.957395,0.3337110716764613,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,180.2039787052891,0.0,180.2039787052891,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,740.838579121744,0.0,740.838579121744,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,1970-01-01 18:12:00,S66,60.0,0.0,60.0,20.022664300587678,0.0,20.022664300587678,1970-01-01 18:12:00,S66,60.0,0.0,60.0,20.022664300587678,0.0,20.022664300587678,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583
