fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1323.134999,2.183841073229253,1970-01-01 16:56:00,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,1970-01-01 16:58:00,S29,120.0,0.0,120.0,262.06092878751036,0.0,262.06092878751036,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4715.023057,1.029951571792271,1970-01-01 17:37:00,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593949,4856.245408593949,1970-01-01 17:52:00,S56,900.0,0.0,900.0,926.9564146130439,0.0,926.9564146130439,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.797094307536256,0.0,61.797094307536256,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593949,4856.245408593949,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593949,4856.245408593949,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.797094307536256,0.0,61.797094307536256,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1050.5506032281164,0.0,1050.5506032281164,1970-01-01 17:46:00,S53,540.0,0.0,540.0,556.1738487678263,0.0,556.1738487678263,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.39128292260875,0.0,185.39128292260875
15553135,UAL,1970-01-01 14:56:00,12840.0,2355.228959,0.16490095632409246,1970-01-01 18:30:00,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,375.9741804189308,0.0,375.9741804189308,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129675,388.37950770129675
15553288,UAL,1970-01-01 14:17:00,7200.0,4090.304027,1.1847016891292876,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1919.216736389446,0.0,1919.216736389446,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1634.888330998417,0.0,1634.888330998417,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1777.0525336939315,0.0,1777.0525336939315,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.790089839227,4845.790089839227,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.790089839227,4845.790089839227,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1208.3957229118735,0.0,1208.3957229118735,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1066.2315202163588,0.0,1066.2315202163588,1970-01-01 16:24:00,S12,420.0,0.0,420.0,497.5747094343008,0.0,497.5747094343008,1970-01-01 16:20:00,S10,180.0,0.0,180.0,213.24630404327178,0.0,213.24630404327178
15553968,AAL,1970-01-01 14:17:00,11460.0,2783.944589,1.4694046114087147,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,352.65710673809156,0.0,352.65710673809156,1970-01-01 17:36:00,S48,480.0,0.0,480.0,705.3142134761831,0.0,705.3142134761831,1970-01-01 17:32:00,S46,240.0,0.0,240.0,352.65710673809156,0.0,352.65710673809156,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,352.65710673809156,0.0,352.65710673809156,1970-01-01 17:34:00,S47,360.0,0.0,360.0,528.9856601071373,0.0,528.9856601071373,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1317.792616,0.4837289690457334,1970-01-01 16:29:00,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537601,637.4544635537601
15554354,UAL,1970-01-01 14:13:00,13740.0,80.64297,1.2730003094812716,1970-01-01 18:02:00,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748891,102.65852576748891
15554365,JBU,1970-01-01 14:12:00,13680.0,1993.978652,1.0194964812269456,1970-01-01 18:00:00,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,1970-01-01 18:16:00,S68,960.0,0.0,960.0,978.7166219778678,0.0,978.7166219778678,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1223.3957774723347,0.0,1223.3957774723347,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482
15554394,AAL,1970-01-01 14:09:00,13020.0,1280.998707,0.29580323391262997,1970-01-01 17:46:00,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.92356016849754,378.92356016849754
15554408,DAL,1970-01-01 15:19:00,3000.0,4149.01016,1.6973970033998325,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,509.21910101994973,0.0,509.21910101994973,1970-01-01 16:14:00,S7,300.0,0.0,300.0,509.21910101994973,0.0,509.21910101994973,1970-01-01 16:14:00,S7,300.0,0.0,300.0,509.21910101994973,0.0,509.21910101994973,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2342.4078646917687,0.0,2342.4078646917687,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2342.4078646917687,0.0,2342.4078646917687,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398995,0.0,101.84382020398995,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398995,0.0,101.84382020398995,1970-01-01 16:14:00,S7,300.0,0.0,300.0,509.21910101994973,0.0,509.21910101994973,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398995,0.0,101.84382020398995
15554421,UAL,1970-01-01 14:04:00,7140.0,2627.88331,1.5978165014223207,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533923,0.0,95.86899008533923,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533923,0.0,95.86899008533923,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533923,0.0,95.86899008533923,NONE,NONE,0.0,2627.88331,2627.88331,0.0,4198.875316530308,4198.875316530308,NONE,NONE,0.0,2627.88331,2627.88331,0.0,4198.875316530308,4198.875316530308,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533923,0.0,95.86899008533923,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533923,0.0,95.86899008533923,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533923,0.0,95.86899008533923,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533923,0.0,95.86899008533923
15554429,JBU,1970-01-01 14:06:00,13020.0,2178.167207,0.9529312685083826,1970-01-01 17:43:00,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,1970-01-01 17:50:00,S55,420.0,0.0,420.0,400.2311327735207,0.0,400.2311327735207,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955
15554480,DAL,1970-01-01 14:38:00,12840.0,1296.908367,1.2456990153658465,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,448.45164553170474,0.0,448.45164553170474,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.48388184390157,0.0,149.48388184390157,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628
15554506,VRD,1970-01-01 14:07:00,13680.0,4562.97736,1.2055311736991297,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1952.96050139259,0.0,1952.96050139259,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,2386.951723924277,0.0,2386.951723924277,1970-01-01 18:08:00,S64,780.0,0.0,780.0,940.3143154853211,0.0,940.3143154853211,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1229.6417971731123,0.0,1229.6417971731123,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1229.6417971731123,0.0,1229.6417971731123,1970-01-01 18:04:00,S62,540.0,0.0,540.0,650.98683379753,0.0,650.98683379753,1970-01-01 18:04:00,S62,540.0,0.0,540.0,650.98683379753,0.0,650.98683379753,1970-01-01 17:58:00,S59,180.0,0.0,180.0,216.99561126584334,0.0,216.99561126584334,1970-01-01 18:00:00,S60,300.0,0.0,300.0,361.6593521097389,0.0,361.6593521097389
15554524,SWA,1970-01-01 14:10:00,7260.0,2354.427015,0.90331025460952,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954256,0.0,704.5819985954256,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954256,0.0,704.5819985954256,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954256,0.0,704.5819985954256,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359984,0.0,379.3903069359984,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359984,0.0,379.3903069359984,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823
15554566,AAL,1970-01-01 14:09:00,10860.0,1625.06592,0.47377139980629357,1970-01-01 17:10:00,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959023,769.9097556959023
15554572,UAL,1970-01-01 14:16:00,13020.0,2698.276783,0.17232094006289908,1970-01-01 17:53:00,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.339256403773945,0.0,10.339256403773945,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.9695917964551,464.9695917964551
15555094,AAL,1970-01-01 14:34:00,5760.0,2072.285314,0.6773899586352509,1970-01-01 16:10:00,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,812.867950362301,0.0,812.867950362301,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.745263130898,1403.745263130898
15555238,DAL,1970-01-01 14:18:00,13020.0,2602.255213,0.8346941086529328,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,150.2449395575279,0.0,150.2449395575279,1970-01-01 18:06:00,S63,660.0,0.0,660.0,550.8981117109356,0.0,550.8981117109356,1970-01-01 18:04:00,S62,540.0,0.0,540.0,450.73481867258374,0.0,450.73481867258374,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917597,0.0,50.08164651917597,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483
15555311,UAL,1970-01-01 14:25:00,12900.0,3842.388884,0.9519825705883236,1970-01-01 18:00:00,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.88724699032,3657.88724699032,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1370.854901647186,0.0,1370.854901647186,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.88724699032,3657.88724699032,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.88724699032,3657.88724699032,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.88724699032,3657.88724699032,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,342.7137254117965,0.0,342.7137254117965,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1485.092810117785,0.0,1485.092810117785,1970-01-01 18:12:00,S66,720.0,0.0,720.0,685.427450823593,0.0,685.427450823593
15555344,EJA,1970-01-01 14:11:00,12600.0,2077.454279,0.6135782501825406,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,993.9967652957158,0.0,993.9967652957158,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430517,1274.6807613430517,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,625.8498151861914,0.0,625.8498151861914,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430517,1274.6807613430517,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430517,1274.6807613430517,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095244,0.0,36.81469501095244,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430517,1274.6807613430517,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430517,1274.6807613430517,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430517,1274.6807613430517
15555486,RPA,1970-01-01 15:12:00,3180.0,1610.075156,1.4726354151032828,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696
15555863,AAL,1970-01-01 14:23:00,13680.0,2073.366729,1.0676740014125574,1970-01-01 18:11:00,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470956,2213.6797519470956,1970-01-01 18:22:00,S71,660.0,0.0,660.0,704.6648409322879,0.0,704.6648409322879,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06044008475345,0.0,64.06044008475345,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470956,2213.6797519470956,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470956,2213.6797519470956,1970-01-01 18:16:00,S68,300.0,0.0,300.0,320.3022004237672,0.0,320.3022004237672,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470956,2213.6797519470956,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06044008475345,0.0,64.06044008475345,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470956,2213.6797519470956
15556056,UAL,1970-01-01 14:35:00,11460.0,2281.511371,0.9793430506757596,1970-01-01 17:46:00,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,1970-01-01 17:52:00,S56,360.0,0.0,360.0,352.56349824327344,0.0,352.56349824327344,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,1970-01-01 17:48:00,S54,120.0,0.0,120.0,117.52116608109115,0.0,117.52116608109115,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,1970-01-01 17:54:00,S57,480.0,0.0,480.0,470.0846643243646,0.0,470.0846643243646,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4005.44127,2.112707956048243,1970-01-01 18:27:00,1970-01-01 18:58:00,S89,1860.0,0.0,1860.0,3929.6367982497322,0.0,3929.6367982497322,1970-01-01 18:32:00,S76,300.0,0.0,300.0,633.8123868144729,0.0,633.8123868144729,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1647.9122057176296,0.0,1647.9122057176296,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289459,0.0,126.76247736289459,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289459,0.0,126.76247736289459,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289459,0.0,126.76247736289459,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289459,0.0,126.76247736289459,1970-01-01 18:32:00,S76,300.0,0.0,300.0,633.8123868144729,0.0,633.8123868144729,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289459,0.0,126.76247736289459
15556089,VRD,1970-01-01 14:34:00,13020.0,374.272705,0.48241003638308344,1970-01-01 18:11:00,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624503,180.55290923624503
15556109,ASA,1970-01-01 14:23:00,12780.0,4860.911913,0.5557418311965785,1970-01-01 17:56:00,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,1267.091375128199,0.0,1267.091375128199,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 18:06:00,S63,600.0,0.0,600.0,333.4450987179471,0.0,333.4450987179471,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833
