fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1784.261406,0.12953454521381383,1970-01-01 16:56:00,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976877004,231.12348976877004
15553040,UAL,1970-01-01 14:03:00,12840.0,1389.36657,0.5160004155223107,1970-01-01 17:37:00,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,1970-01-01 17:38:00,S49,60.0,0.0,60.0,30.96002493133864,0.0,30.96002493133864,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.9137274328075,716.9137274328075
15553135,UAL,1970-01-01 14:56:00,12840.0,3959.405744,0.3247922005836021,1970-01-01 18:30:00,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,1970-01-01 18:42:00,S81,720.0,0.0,720.0,233.8503844201935,0.0,233.8503844201935,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.9841045971143,1285.9841045971143
15553288,UAL,1970-01-01 14:17:00,7200.0,814.936146,0.2971049809358732,1970-01-01 16:17:00,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396,NONE,NONE,0.0,814.936146,814.936146,0.0,242.12158812128396,242.12158812128396
15553968,AAL,1970-01-01 14:17:00,11460.0,3115.030292,0.6589383510169483,1970-01-01 17:28:00,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,1502.379440318642,0.0,1502.379440318642,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,720.0,0.0,720.0,474.4356127322028,0.0,474.4356127322028
15554159,UAL,1970-01-01 14:30:00,7140.0,3216.379582,2.067233496686676,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,868.238068608404,0.0,868.238068608404,1970-01-01 16:40:00,S20,660.0,0.0,660.0,1364.3741078132061,0.0,1364.3741078132061,1970-01-01 16:36:00,S18,420.0,0.0,420.0,868.238068608404,0.0,868.238068608404,NONE,NONE,0.0,3216.379582,3216.379582,0.0,6649.00760996949,6649.00760996949,NONE,NONE,0.0,3216.379582,3216.379582,0.0,6649.00760996949,6649.00760996949,1970-01-01 16:32:00,S16,180.0,0.0,180.0,372.1020294036017,0.0,372.1020294036017,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120057,0.0,124.03400980120057,1970-01-01 16:32:00,S16,180.0,0.0,180.0,372.1020294036017,0.0,372.1020294036017,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120057,0.0,124.03400980120057
15554354,UAL,1970-01-01 14:13:00,13740.0,3824.557811,0.5958921836263616,1970-01-01 18:02:00,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,858.0847444219607,0.0,858.0847444219607,NONE,NONE,0.0,3824.557811,3824.557811,0.0,2279.024105402048,2279.024105402048,NONE,NONE,0.0,3824.557811,3824.557811,0.0,2279.024105402048,2279.024105402048,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,643.5635583164706,0.0,643.5635583164706,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,643.5635583164706,0.0,643.5635583164706,1970-01-01 18:08:00,S64,360.0,0.0,360.0,214.5211861054902,0.0,214.5211861054902,1970-01-01 18:08:00,S64,360.0,0.0,360.0,214.5211861054902,0.0,214.5211861054902,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,643.5635583164706,0.0,643.5635583164706,1970-01-01 18:14:00,S67,720.0,0.0,720.0,429.0423722109804,0.0,429.0423722109804
15554365,JBU,1970-01-01 14:12:00,13680.0,4362.527893,1.1634006005602942,1970-01-01 18:00:00,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2792.161441344706,0.0,2792.161441344706,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1256.4726486051177,0.0,1256.4726486051177,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1814.9049368740589,0.0,1814.9049368740589,NONE,NONE,0.0,4362.527893,4362.527893,0.0,5075.367570677236,5075.367570677236,NONE,NONE,0.0,4362.527893,4362.527893,0.0,5075.367570677236,5075.367570677236,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1256.4726486051177,0.0,1256.4726486051177,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2373.337225143,0.0,2373.337225143,1970-01-01 18:10:00,S65,600.0,0.0,600.0,698.0403603361765,0.0,698.0403603361765,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1448.863203,1.4316266082012055,1970-01-01 17:46:00,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,1970-01-01 17:52:00,S56,360.0,0.0,360.0,515.385578952434,0.0,515.385578952434,1970-01-01 17:52:00,S56,360.0,0.0,360.0,515.385578952434,0.0,515.385578952434,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.5903859682893,0.0,343.5903859682893,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2596.000336,1.2042801082281007,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,216.77041948105813,0.0,216.77041948105813,1970-01-01 16:12:00,S6,180.0,0.0,180.0,216.77041948105813,0.0,216.77041948105813,1970-01-01 16:12:00,S6,180.0,0.0,180.0,216.77041948105813,0.0,216.77041948105813,NONE,NONE,0.0,2596.000336,2596.000336,0.0,3126.311565598266,3126.311565598266,NONE,NONE,0.0,2596.000336,2596.000336,0.0,3126.311565598266,3126.311565598266,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.25680649368604,0.0,72.25680649368604,1970-01-01 16:22:00,S11,780.0,0.0,780.0,939.3384844179186,0.0,939.3384844179186,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.25680649368604,0.0,72.25680649368604,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.25680649368604,0.0,72.25680649368604
15554421,UAL,1970-01-01 14:04:00,7140.0,2305.529624,0.877845251952817,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,NONE,NONE,0.0,2305.529624,2305.529624,0.0,2023.8982336649633,2023.8982336649633,NONE,NONE,0.0,2305.529624,2305.529624,0.0,2023.8982336649633,2023.8982336649633,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.670715117169024,0.0,52.670715117169024
15554429,JBU,1970-01-01 14:06:00,13020.0,4323.614545,1.1704375197388048,1970-01-01 17:43:00,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356422,5060.520684356422,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356422,5060.520684356422,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356422,5060.520684356422,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.22625118432829,0.0,70.22625118432829,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.22625118432829,0.0,70.22625118432829,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356422,5060.520684356422,1970-01-01 17:54:00,S57,660.0,0.0,660.0,772.4887630276112,0.0,772.4887630276112,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.22625118432829,0.0,70.22625118432829,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.22625118432829,0.0,70.22625118432829
15554480,DAL,1970-01-01 14:38:00,12840.0,3702.557074,1.0760036296110813,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,387.3613066599893,0.0,387.3613066599893,1970-01-01 18:46:00,S83,2040.0,0.0,2040.0,2195.047404406606,0.0,2195.047404406606,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3702.557074,3702.557074,0.0,3983.964850466185,3983.964850466185,NONE,NONE,0.0,3702.557074,3702.557074,0.0,3983.964850466185,3983.964850466185,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,811.560589,0.9190507831670549,1970-01-01 17:55:00,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,1970-01-01 18:04:00,S62,540.0,0.0,540.0,496.28742291020967,0.0,496.28742291020967,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664
15554524,SWA,1970-01-01 14:10:00,7260.0,1800.840508,0.5352594782863822,1970-01-01 16:11:00,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890635,963.9169507890635
15554566,AAL,1970-01-01 14:09:00,10860.0,1440.831416,0.7277027017209805,1970-01-01 17:10:00,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666
15554572,UAL,1970-01-01 14:16:00,13020.0,1549.115601,1.135968899035766,1970-01-01 17:53:00,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.15813394214595,0.0,68.15813394214595,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437470988,1759.7471437470988
15555094,AAL,1970-01-01 14:34:00,5760.0,2040.583486,0.5307873715700089,1970-01-01 16:10:00,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.8613921188075,0.0,445.8613921188075,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106
15555238,DAL,1970-01-01 14:18:00,13020.0,265.650141,0.6847169212245273,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,123.24904582041492,0.0,123.24904582041492,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838159,181.89514666838159
15555311,UAL,1970-01-01 14:25:00,12900.0,3013.835789,0.8540496290949254,1970-01-01 18:00:00,1970-01-01 18:12:00,S66,720.0,0.0,720.0,614.9157329483463,0.0,614.9157329483463,NONE,NONE,0.0,3013.835789,3013.835789,0.0,2573.965337748462,2573.965337748462,NONE,NONE,0.0,3013.835789,3013.835789,0.0,2573.965337748462,2573.965337748462,NONE,NONE,0.0,3013.835789,3013.835789,0.0,2573.965337748462,2573.965337748462,NONE,NONE,0.0,3013.835789,3013.835789,0.0,2573.965337748462,2573.965337748462,1970-01-01 18:02:00,S61,120.0,0.0,120.0,102.48595549139105,0.0,102.48595549139105,1970-01-01 18:02:00,S61,120.0,0.0,120.0,102.48595549139105,0.0,102.48595549139105,1970-01-01 18:02:00,S61,120.0,0.0,120.0,102.48595549139105,0.0,102.48595549139105,1970-01-01 18:04:00,S62,240.0,0.0,240.0,204.9719109827821,0.0,204.9719109827821
15555344,EJA,1970-01-01 14:11:00,12600.0,3326.548567,0.5837948620595708,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,945.7476765365046,0.0,945.7476765365046,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,1225.9692103250986,0.0,1225.9692103250986,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,875.6922930893561,0.0,875.6922930893561,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,NONE,NONE,0.0,3326.548567,3326.548567,0.0,1942.0219618062276,1942.0219618062276,NONE,NONE,0.0,3326.548567,3326.548567,0.0,1942.0219618062276,1942.0219618062276,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424
15555486,RPA,1970-01-01 15:12:00,3180.0,1201.699099,0.5921767418461925,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231465,0.0,106.59181353231465,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231465,0.0,106.59181353231465,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231465,0.0,106.59181353231465,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077155,0.0,35.53060451077155,NONE,NONE,0.0,1201.699099,1201.699099,0.0,711.618257125325,711.618257125325,NONE,NONE,0.0,1201.699099,1201.699099,0.0,711.618257125325,711.618257125325
15555863,AAL,1970-01-01 14:23:00,13680.0,1508.993796,0.3512004609741041,1970-01-01 18:11:00,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633
15556056,UAL,1970-01-01 14:35:00,11460.0,1151.789131,0.4921509591709002,1970-01-01 17:46:00,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,1970-01-01 17:52:00,S56,360.0,0.0,360.0,177.17434530152406,0.0,177.17434530152406,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842676,566.8541255842676
15556068,UAL,1970-01-01 14:37:00,13800.0,1728.965874,1.4558501887549573,1970-01-01 18:27:00,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,1970-01-01 18:30:00,S75,180.0,0.0,180.0,262.05303397589233,0.0,262.05303397589233,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.11529401378,2517.11529401378,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529743,0.0,87.35101132529743,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529743,0.0,87.35101132529743,1970-01-01 18:34:00,S77,420.0,0.0,420.0,611.457079277082,0.0,611.457079277082,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529743,0.0,87.35101132529743,1970-01-01 18:32:00,S76,300.0,0.0,300.0,436.7550566264872,0.0,436.7550566264872,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529743,0.0,87.35101132529743
15556089,VRD,1970-01-01 14:34:00,13020.0,1121.112471,0.876032501169016,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,473.0575506312686,0.0,473.0575506312686,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.56195007014096,0.0,52.56195007014096,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.56195007014096,0.0,52.56195007014096,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058
15556109,ASA,1970-01-01 14:23:00,12780.0,2805.26187,0.5921139130360102,1970-01-01 17:56:00,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1065.8050434648185,0.0,1065.8050434648185,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.0345829364153,1661.0345829364153
