fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2886.992714,0.3081124800004961,1970-01-01 16:56:00,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,628.549459201012,0.0,628.549459201012,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.518484853903,889.518484853903
15553040,UAL,1970-01-01 14:03:00,12840.0,1999.013809,0.6861715065806385,1970-01-01 17:37:00,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.666316997031,1371.666316997031,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.666316997031,1371.666316997031,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.666316997031,1371.666316997031,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.666316997031,1371.666316997031,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.666316997031,1371.666316997031,1970-01-01 17:38:00,S49,60.0,0.0,60.0,41.17029039483831,0.0,41.17029039483831,1970-01-01 17:38:00,S49,60.0,0.0,60.0,41.17029039483831,0.0,41.17029039483831,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.666316997031,1371.666316997031,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.666316997031,1371.666316997031
15553135,UAL,1970-01-01 14:56:00,12840.0,886.611976,1.0504030303912,1970-01-01 18:30:00,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715299,931.2999063715299
15553288,UAL,1970-01-01 14:17:00,7200.0,1011.064558,1.3116204240306573,1970-01-01 16:17:00,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.1329242863292,1326.1329242863292
15553968,AAL,1970-01-01 14:17:00,11460.0,292.057857,0.3287406845387607,1970-01-01 17:28:00,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510349,96.01129983510349
15554159,UAL,1970-01-01 14:30:00,7140.0,2692.169934,1.4900643840722256,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,804.6347673990018,0.0,804.6347673990018,1970-01-01 16:40:00,S20,660.0,0.0,660.0,983.4424934876689,0.0,983.4424934876689,1970-01-01 16:38:00,S19,540.0,0.0,540.0,804.6347673990018,0.0,804.6347673990018,NONE,NONE,0.0,2692.169934,2692.169934,0.0,4011.5065345234743,4011.5065345234743,NONE,NONE,0.0,2692.169934,2692.169934,0.0,4011.5065345234743,4011.5065345234743,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433353,0.0,89.40386304433353,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433353,0.0,89.40386304433353,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433353,0.0,89.40386304433353,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433353,0.0,89.40386304433353
15554354,UAL,1970-01-01 14:13:00,13740.0,1967.320753,0.8307564137092321,1970-01-01 18:02:00,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.364333378026,1634.364333378026
15554365,JBU,1970-01-01 14:12:00,13680.0,3155.548999,0.5531578952485429,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,1261.2000011666778,0.0,1261.2000011666778,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,597.4105268684262,0.0,597.4105268684262,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,730.1684217280766,0.0,730.1684217280766,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,995.6842114473772,0.0,995.6842114473772,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,995.6842114473772,0.0,995.6842114473772,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,995.6842114473772,0.0,995.6842114473772,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,663.7894742982514,0.0,663.7894742982514,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864
15554394,AAL,1970-01-01 14:09:00,13020.0,2244.864477,0.4054439619812271,1970-01-01 17:46:00,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,1970-01-01 17:52:00,S56,360.0,0.0,360.0,145.95982631324176,0.0,145.95982631324176,1970-01-01 17:52:00,S56,360.0,0.0,360.0,145.95982631324176,0.0,145.95982631324176,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954,1970-01-01 17:50:00,S55,240.0,0.0,240.0,97.30655087549451,0.0,97.30655087549451,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657954,910.1667476657954
15554408,DAL,1970-01-01 15:19:00,3000.0,1045.421495,0.4249399202487274,1970-01-01 16:09:00,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054
15554421,UAL,1970-01-01 14:04:00,7140.0,1918.821311,0.6909313791657876,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994726,0.0,41.45588274994726,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994726,0.0,41.45588274994726,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994726,0.0,41.45588274994726,1970-01-01 16:16:00,S8,780.0,0.0,780.0,538.9264757493144,0.0,538.9264757493144,1970-01-01 16:16:00,S8,780.0,0.0,780.0,538.9264757493144,0.0,538.9264757493144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994726,0.0,41.45588274994726,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994726,0.0,41.45588274994726,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994726,0.0,41.45588274994726,NONE,NONE,0.0,1918.821311,1918.821311,0.0,1325.7738547819347,1325.7738547819347
15554429,JBU,1970-01-01 14:06:00,13020.0,2310.29265,1.9893388549317765,1970-01-01 17:43:00,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659
15554480,DAL,1970-01-01 14:38:00,12840.0,2300.067815,1.245269945780544,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,448.29718048099585,0.0,448.29718048099585,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.2053232766243,2864.2053232766243,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.4323934936653,0.0,149.4323934936653,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.2053232766243,2864.2053232766243,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.2053232766243,2864.2053232766243,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,747.1619674683265,0.0,747.1619674683265,1970-01-01 18:20:00,S70,480.0,0.0,480.0,597.7295739746612,0.0,597.7295739746612,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3459.304846,0.9258236736095795,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1499.8343512475187,0.0,1499.8343512475187,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,1944.229714580117,0.0,1944.229714580117,1970-01-01 18:08:00,S64,780.0,0.0,780.0,722.142465415472,0.0,722.142465415472,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,944.3401470817711,0.0,944.3401470817711,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,944.3401470817711,0.0,944.3401470817711,1970-01-01 18:00:00,S60,300.0,0.0,300.0,277.7471020828739,0.0,277.7471020828739,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,944.3401470817711,0.0,944.3401470817711,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.54942041657477,0.0,55.54942041657477,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.54942041657477,0.0,55.54942041657477
15554524,SWA,1970-01-01 14:10:00,7260.0,1666.942561,1.654497110837186,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,496.3491332511558,0.0,496.3491332511558,1970-01-01 16:16:00,S8,300.0,0.0,300.0,496.3491332511558,0.0,496.3491332511558,1970-01-01 16:16:00,S8,300.0,0.0,300.0,496.3491332511558,0.0,496.3491332511558,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.9516511060397,2757.9516511060397,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.9516511060397,2757.9516511060397,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.9516511060397,2757.9516511060397,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.26982665023115,0.0,99.26982665023115,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.9516511060397,2757.9516511060397,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.9516511060397,2757.9516511060397
15554566,AAL,1970-01-01 14:09:00,10860.0,1457.016794,0.7341823730269009,1970-01-01 17:10:00,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589672,1069.7160473589672,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2156.489904,0.6605860847383893,1970-01-01 17:53:00,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,1970-01-01 17:58:00,S59,300.0,0.0,300.0,198.1758254215168,0.0,198.1758254215168,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251
15555094,AAL,1970-01-01 14:34:00,5760.0,1025.716599,1.8911352582926844,1970-01-01 16:10:00,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384959,1939.768825384959,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1382.713623,0.681904764122094,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,122.74285754197692,0.0,122.74285754197692,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,1970-01-01 18:04:00,S62,540.0,0.0,540.0,368.2285726259308,0.0,368.2285726259308,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211
15555311,UAL,1970-01-01 14:25:00,12900.0,1570.481576,0.777856811073713,1970-01-01 18:00:00,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788
15555344,EJA,1970-01-01 14:11:00,12600.0,2135.642719,1.1053441532828623,1970-01-01 17:41:00,NONE,NONE,0.0,2135.642719,2135.642719,0.0,2360.6201929477647,2360.6201929477647,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1525.3749315303498,0.0,1525.3749315303498,1970-01-01 17:56:00,S58,900.0,0.0,900.0,994.809737954576,0.0,994.809737954576,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:44:00,S52,180.0,0.0,180.0,198.9619475909152,0.0,198.9619475909152,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174
15555486,RPA,1970-01-01 15:12:00,3180.0,2768.416575,0.6674004603109281,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569
15555863,AAL,1970-01-01 14:23:00,13680.0,3306.914153,0.8319219959871375,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,648.8991568699672,0.0,648.8991568699672,1970-01-01 18:22:00,S71,660.0,0.0,660.0,549.0685173515108,0.0,549.0685173515108,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1247.8829939807063,0.0,1247.8829939807063,NONE,NONE,0.0,3306.914153,3306.914153,0.0,2751.094622721874,2751.094622721874,NONE,NONE,0.0,3306.914153,3306.914153,0.0,2751.094622721874,2751.094622721874,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.40723831459775,0.0,349.40723831459775,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.40723831459775,0.0,349.40723831459775,1970-01-01 18:12:00,S66,60.0,0.0,60.0,49.91531975922825,0.0,49.91531975922825,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.40723831459775,0.0,349.40723831459775
15556056,UAL,1970-01-01 14:35:00,11460.0,3091.873092,0.9774331275396699,1970-01-01 17:46:00,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.0991862693095,3022.0991862693095,1970-01-01 17:52:00,S56,360.0,0.0,360.0,351.8759259142812,0.0,351.8759259142812,1970-01-01 17:50:00,S55,240.0,0.0,240.0,234.5839506095208,0.0,234.5839506095208,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.0991862693095,3022.0991862693095,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.0991862693095,3022.0991862693095,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,234.5839506095208,0.0,234.5839506095208
15556068,UAL,1970-01-01 14:37:00,13800.0,2893.128289,1.7725664366790475,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074285,0.0,106.35398620074285,1970-01-01 18:34:00,S77,420.0,0.0,420.0,744.4779034052,0.0,744.4779034052,NONE,NONE,0.0,2893.128289,2893.128289,0.0,5128.26210208808,5128.26210208808,1970-01-01 18:34:00,S77,420.0,0.0,420.0,744.4779034052,0.0,744.4779034052,1970-01-01 18:34:00,S77,420.0,0.0,420.0,744.4779034052,0.0,744.4779034052,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074285,0.0,106.35398620074285,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074285,0.0,106.35398620074285,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074285,0.0,106.35398620074285,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074285,0.0,106.35398620074285
15556089,VRD,1970-01-01 14:34:00,13020.0,385.417075,1.2878874829499716,1970-01-01 18:11:00,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043
15556109,ASA,1970-01-01 14:23:00,12780.0,2266.912739,0.6698586752650662,1970-01-01 17:56:00,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427
