fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1829.971644,0.22850121608032142,1970-01-01 16:56:00,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505
15553040,UAL,1970-01-01 14:03:00,12840.0,952.928343,1.041136738963164,1970-01-01 17:37:00,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,1970-01-01 17:38:00,S49,60.0,0.0,60.0,62.46820433778984,0.0,62.46820433778984,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965915,992.1287074965915
15553135,UAL,1970-01-01 14:56:00,12840.0,2242.597535,0.7735684316407079,1970-01-01 18:30:00,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,1970-01-01 18:42:00,S81,720.0,0.0,720.0,556.9692707813097,0.0,556.9692707813097,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512673,1734.8026579512673
15553288,UAL,1970-01-01 14:17:00,7200.0,2514.512824,0.5941456093031805,1970-01-01 16:17:00,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.64873655819083,0.0,35.64873655819083,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.986753916141,1493.986753916141
15553968,AAL,1970-01-01 14:17:00,11460.0,2863.733588,1.746618811686635,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,209.5942574023962,0.0,209.5942574023962,1970-01-01 17:34:00,S47,360.0,0.0,360.0,628.7827722071886,0.0,628.7827722071886,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2863.733588,2863.733588,0.0,5001.850956459663,5001.850956459663,1970-01-01 17:34:00,S47,360.0,0.0,360.0,628.7827722071886,0.0,628.7827722071886,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1946.259333,1.3174532681201052,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,553.3303726104442,0.0,553.3303726104442,1970-01-01 16:32:00,S16,180.0,0.0,180.0,237.14158826161895,0.0,237.14158826161895,1970-01-01 16:36:00,S18,420.0,0.0,420.0,553.3303726104442,0.0,553.3303726104442,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,1970-01-01 16:30:00,S15,60.0,0.0,60.0,79.04719608720632,0.0,79.04719608720632,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870106,2564.105718870106,1970-01-01 16:30:00,S15,60.0,0.0,60.0,79.04719608720632,0.0,79.04719608720632,1970-01-01 16:30:00,S15,60.0,0.0,60.0,79.04719608720632,0.0,79.04719608720632
15554354,UAL,1970-01-01 14:13:00,13740.0,2118.453713,0.2953879933797272,1970-01-01 18:02:00,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509025,625.7657913509025
15554365,JBU,1970-01-01 14:12:00,13680.0,895.373492,1.2674362683696092,1970-01-01 18:00:00,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975461,1134.8288374975461
15554394,AAL,1970-01-01 14:09:00,13020.0,1557.640555,0.49963015453701215,1970-01-01 17:46:00,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674
15554408,DAL,1970-01-01 15:19:00,3000.0,3602.828825,1.2830455252823236,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081824,0.0,230.94819455081824,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081824,0.0,230.94819455081824,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081824,0.0,230.94819455081824,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1770.6028248896066,0.0,1770.6028248896066,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,1770.6028248896066,0.0,1770.6028248896066,1970-01-01 16:10:00,S5,60.0,0.0,60.0,76.98273151693942,0.0,76.98273151693942,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081824,0.0,230.94819455081824,1970-01-01 16:10:00,S5,60.0,0.0,60.0,76.98273151693942,0.0,76.98273151693942,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.94819455081824,0.0,230.94819455081824
15554421,UAL,1970-01-01 14:04:00,7140.0,2829.935207,1.318303903078478,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,NONE,NONE,0.0,2829.935207,2829.935207,0.0,3730.7146288473004,3730.7146288473004,NONE,NONE,0.0,2829.935207,2829.935207,0.0,3730.7146288473004,3730.7146288473004,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470867,0.0,79.09823418470867,1970-01-01 16:06:00,S3,180.0,0.0,180.0,237.29470255412605,0.0,237.29470255412605
15554429,JBU,1970-01-01 14:06:00,13020.0,3845.845311,1.0410812451870755,1970-01-01 17:43:00,NONE,NONE,0.0,3845.845311,3845.845311,0.0,4003.8374251727555,4003.8374251727555,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2436.1301137377563,0.0,2436.1301137377563,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2561.0598631602056,0.0,2561.0598631602056,NONE,NONE,0.0,3845.845311,3845.845311,0.0,4003.8374251727555,4003.8374251727555,NONE,NONE,0.0,3845.845311,3845.845311,0.0,4003.8374251727555,4003.8374251727555,1970-01-01 17:50:00,S55,420.0,0.0,420.0,437.2541229785717,0.0,437.2541229785717,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.464874711224525,0.0,62.464874711224525,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.464874711224525,0.0,62.464874711224525,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.464874711224525,0.0,62.464874711224525
15554480,DAL,1970-01-01 14:38:00,12840.0,941.153169,0.8623883444963517,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,310.4598040186866,0.0,310.4598040186866,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314051,811.6395233314051,1970-01-01 18:18:00,S69,360.0,0.0,360.0,310.4598040186866,0.0,310.4598040186866,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314051,811.6395233314051,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314051,811.6395233314051,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314051,811.6395233314051,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314051,811.6395233314051,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314051,811.6395233314051,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314051,811.6395233314051
15554506,VRD,1970-01-01 14:07:00,13680.0,1688.492675,2.265623758894918,1970-01-01 17:55:00,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,1970-01-01 18:10:00,S65,900.0,0.0,900.0,2039.0613830054263,0.0,2039.0613830054263,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,1970-01-01 17:56:00,S58,60.0,0.0,60.0,135.9374255336951,0.0,135.9374255336951
15554524,SWA,1970-01-01 14:10:00,7260.0,496.691791,0.26795548900971583,1970-01-01 16:11:00,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658
15554566,AAL,1970-01-01 14:09:00,10860.0,1749.349091,0.426599400216687,1970-01-01 17:10:00,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066
15554572,UAL,1970-01-01 14:16:00,13020.0,2210.06178,0.6675532463114445,1970-01-01 17:53:00,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.3339157878495,1475.3339157878495
15555094,AAL,1970-01-01 14:34:00,5760.0,1477.954821,2.115460104626717,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,1970-01-01 16:16:00,S8,360.0,0.0,360.0,761.5656376656182,0.0,761.5656376656182,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,2162.325358,0.6454357529081794,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,38.72614517449077,0.0,38.72614517449077,1970-01-01 18:06:00,S63,660.0,0.0,660.0,425.9875969193984,0.0,425.9875969193984,1970-01-01 18:06:00,S63,660.0,0.0,660.0,425.9875969193984,0.0,425.9875969193984,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731786,1395.6420954731786
15555311,UAL,1970-01-01 14:25:00,12900.0,4322.12382,0.6029292455881095,1970-01-01 18:00:00,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130998,2605.934854130998,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130998,2605.934854130998,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130998,2605.934854130998,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,723.5150947057314,0.0,723.5150947057314,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,723.5150947057314,0.0,723.5150947057314,1970-01-01 18:14:00,S67,840.0,0.0,840.0,506.4605662940119,0.0,506.4605662940119,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,723.5150947057314,0.0,723.5150947057314,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130998,2605.934854130998,1970-01-01 18:14:00,S67,840.0,0.0,840.0,506.4605662940119,0.0,506.4605662940119
15555344,EJA,1970-01-01 14:11:00,12600.0,2634.282246,0.14928887790059878,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,349.33597428740114,0.0,349.33597428740114,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,349.33597428740114,0.0,349.33597428740114,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,241.84798219897002,0.0,241.84798219897002,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.957332674035927,0.0,8.957332674035927,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.957332674035927,0.0,8.957332674035927,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915
15555486,RPA,1970-01-01 15:12:00,3180.0,1163.380858,0.997861253555779,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004022,0.0,179.61502564004022,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004022,0.0,179.61502564004022,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004022,0.0,179.61502564004022,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.87167521334674,0.0,59.87167521334674,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.87167521334674,0.0,59.87167521334674,NONE,NONE,0.0,1163.380858,1163.380858,0.0,1160.8926813266778,1160.8926813266778,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004022,0.0,179.61502564004022,NONE,NONE,0.0,1163.380858,1163.380858,0.0,1160.8926813266778,1160.8926813266778,NONE,NONE,0.0,1163.380858,1163.380858,0.0,1160.8926813266778,1160.8926813266778
15555863,AAL,1970-01-01 14:23:00,13680.0,1925.102647,0.9279171019358916,1970-01-01 18:11:00,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,1970-01-01 18:14:00,S67,180.0,0.0,180.0,167.02507834846048,0.0,167.02507834846048,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.6750261161535,0.0,55.6750261161535,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,1970-01-01 18:16:00,S68,300.0,0.0,300.0,278.37513058076746,0.0,278.37513058076746,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.6750261161535,0.0,55.6750261161535,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538
15556056,UAL,1970-01-01 14:35:00,11460.0,3115.511022,1.006529430119031,1970-01-01 17:46:00,NONE,NONE,0.0,3115.511022,3115.511022,0.0,3135.85353350322,3135.85353350322,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571349,0.0,483.1341264571349,NONE,NONE,0.0,3115.511022,3115.511022,0.0,3135.85353350322,3135.85353350322,NONE,NONE,0.0,3115.511022,3115.511022,0.0,3135.85353350322,3135.85353350322,NONE,NONE,0.0,3115.511022,3115.511022,0.0,3135.85353350322,3135.85353350322,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571349,0.0,483.1341264571349,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571349,0.0,483.1341264571349,1970-01-01 17:48:00,S54,120.0,0.0,120.0,120.78353161428373,0.0,120.78353161428373,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.56706322856746,0.0,241.56706322856746
15556068,UAL,1970-01-01 14:37:00,13800.0,2280.124647,0.48561181067789816,1970-01-01 18:27:00,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009733,1107.2554584009733
15556089,VRD,1970-01-01 14:34:00,13020.0,2051.007512,1.6666823616504705,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1100.0103586893106,0.0,1100.0103586893106,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.378043863016,3418.378043863016,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.378043863016,3418.378043863016,1970-01-01 18:12:00,S66,60.0,0.0,60.0,100.00094169902823,0.0,100.00094169902823,1970-01-01 18:12:00,S66,60.0,0.0,60.0,100.00094169902823,0.0,100.00094169902823,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.378043863016,3418.378043863016,1970-01-01 18:14:00,S67,180.0,0.0,180.0,300.00282509708467,0.0,300.00282509708467,1970-01-01 18:14:00,S67,180.0,0.0,180.0,300.00282509708467,0.0,300.00282509708467,1970-01-01 18:12:00,S66,60.0,0.0,60.0,100.00094169902823,0.0,100.00094169902823
15556109,ASA,1970-01-01 14:23:00,12780.0,1290.486767,0.9667959351737102,1970-01-01 17:56:00,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.637360731063,1247.637360731063,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.637360731063,1247.637360731063,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.637360731063,1247.637360731063,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.637360731063,1247.637360731063,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.637360731063,1247.637360731063,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.637360731063,1247.637360731063,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.637360731063,1247.637360731063
