fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2703.574233,1.008334651563482,1970-01-01 16:56:00,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.1075822080625,2726.1075822080625,1970-01-01 17:10:00,S35,840.0,0.0,840.0,847.0011073133248,0.0,847.0011073133248,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1815.0023728142673,0.0,1815.0023728142673,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.1075822080625,2726.1075822080625,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.1075822080625,2726.1075822080625,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.1075822080625,2726.1075822080625,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.1075822080625,2726.1075822080625,1970-01-01 17:10:00,S35,840.0,0.0,840.0,847.0011073133248,0.0,847.0011073133248,1970-01-01 17:06:00,S33,600.0,0.0,600.0,605.0007909380892,0.0,605.0007909380892
15553040,UAL,1970-01-01 14:03:00,12840.0,842.290548,1.7902158749663373,1970-01-01 17:37:00,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,107.41295249798024,0.0,107.41295249798024,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636956,1507.8819103636956
15553135,UAL,1970-01-01 14:56:00,12840.0,1259.986897,1.2215367173784335,1970-01-01 18:30:00,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012185,1539.1202581012185
15553288,UAL,1970-01-01 14:17:00,7200.0,2574.248793,1.0748134177543964,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1354.2649063705394,0.0,1354.2649063705394,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1612.2201266315947,0.0,1612.2201266315947,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1612.2201266315947,0.0,1612.2201266315947,NONE,NONE,0.0,2574.248793,2574.248793,0.0,2766.83714335446,2766.83714335446,NONE,NONE,0.0,2574.248793,2574.248793,0.0,2766.83714335446,2766.83714335446,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1096.3096861094843,0.0,1096.3096861094843,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1096.3096861094843,0.0,1096.3096861094843,1970-01-01 16:24:00,S12,420.0,0.0,420.0,451.4216354568465,0.0,451.4216354568465,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.48880506526379,0.0,64.48880506526379
15553968,AAL,1970-01-01 14:17:00,11460.0,1282.500706,1.6792421954305243,1970-01-01 17:28:00,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846374,2153.6293011846374,1970-01-01 17:40:00,S50,720.0,0.0,720.0,1209.0543807099775,0.0,1209.0543807099775,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1741.860955,1.7589847949789297,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,738.7736138911505,0.0,738.7736138911505,1970-01-01 16:36:00,S18,420.0,0.0,420.0,738.7736138911505,0.0,738.7736138911505,1970-01-01 16:36:00,S18,420.0,0.0,420.0,738.7736138911505,0.0,738.7736138911505,NONE,NONE,0.0,1741.860955,1741.860955,0.0,3063.9069348124776,3063.9069348124776,NONE,NONE,0.0,1741.860955,1741.860955,0.0,3063.9069348124776,3063.9069348124776,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873578,0.0,105.53908769873578,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873578,0.0,105.53908769873578,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873578,0.0,105.53908769873578,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873578,0.0,105.53908769873578
15554354,UAL,1970-01-01 14:13:00,13740.0,2963.793347,1.7707395019743746,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2762.353623080024,0.0,2762.353623080024,1970-01-01 18:08:00,S64,360.0,0.0,360.0,637.4662207107748,0.0,637.4662207107748,1970-01-01 18:10:00,S65,480.0,0.0,480.0,849.9549609476998,0.0,849.9549609476998,1970-01-01 18:10:00,S65,480.0,0.0,480.0,849.9549609476998,0.0,849.9549609476998,1970-01-01 18:06:00,S63,240.0,0.0,240.0,424.9774804738499,0.0,424.9774804738499,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,212.48874023692494,0.0,212.48874023692494,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1930.457233,0.9511940892516482,1970-01-01 18:00:00,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1141.432907101978,0.0,1141.432907101978,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919
15554394,AAL,1970-01-01 14:09:00,13020.0,1492.783116,0.3392887898881869,1970-01-01 17:46:00,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.48457699315696,506.48457699315696
15554408,DAL,1970-01-01 15:19:00,3000.0,1964.887395,0.8088147707061292,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1019.1066110897227,0.0,1019.1066110897227,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1019.1066110897227,0.0,1019.1066110897227,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1019.1066110897227,0.0,1019.1066110897227,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.58665872710324,0.0,145.58665872710324,1970-01-01 16:22:00,S11,780.0,0.0,780.0,630.8755211507807,0.0,630.8755211507807,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502885,1589.2299478502885
15554421,UAL,1970-01-01 14:04:00,7140.0,2232.990788,1.0258111368077294,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.548668208463766,0.0,61.548668208463766,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.548668208463766,0.0,61.548668208463766,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.548668208463766,0.0,61.548668208463766,NONE,NONE,0.0,2232.990788,2232.990788,0.0,2290.6268187194673,2290.6268187194673,NONE,NONE,0.0,2232.990788,2232.990788,0.0,2290.6268187194673,2290.6268187194673,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.548668208463766,0.0,61.548668208463766,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.548668208463766,0.0,61.548668208463766,1970-01-01 16:06:00,S3,180.0,0.0,180.0,184.6460046253913,0.0,184.6460046253913,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.548668208463766,0.0,61.548668208463766
15554429,JBU,1970-01-01 14:06:00,13020.0,2675.651569,1.9985436084955663,1970-01-01 17:43:00,NONE,NONE,0.0,2675.651569,2675.651569,0.0,5347.406341786084,5347.406341786084,1970-01-01 17:46:00,S53,180.0,0.0,180.0,359.7378495292019,0.0,359.7378495292019,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,4196.941577840689,0.0,4196.941577840689,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398,1970-01-01 17:48:00,S54,300.0,0.0,300.0,599.5630825486699,0.0,599.5630825486699,1970-01-01 17:50:00,S55,420.0,0.0,420.0,839.3883155681378,0.0,839.3883155681378,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1079.2135485876058,0.0,1079.2135485876058,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398
15554480,DAL,1970-01-01 14:38:00,12840.0,2015.941714,0.6159139841655008,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,221.7290342995803,0.0,221.7290342995803,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,1970-01-01 18:20:00,S70,480.0,0.0,480.0,295.6387123994404,0.0,295.6387123994404,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151686,1241.6466929151686
15554506,VRD,1970-01-01 14:07:00,13680.0,1106.186232,1.5370957304395558,1970-01-01 17:55:00,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.31413427822,1700.31413427822,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.31413427822,1700.31413427822,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0316944373601,0.0,830.0316944373601,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.31413427822,1700.31413427822,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.31413427822,1700.31413427822,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22574382637335,0.0,92.22574382637335,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22574382637335,0.0,92.22574382637335,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.31413427822,1700.31413427822,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.31413427822,1700.31413427822
15554524,SWA,1970-01-01 14:10:00,7260.0,1334.912452,0.6834144170134981,1970-01-01 16:11:00,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476394,912.2984151476394
15554566,AAL,1970-01-01 14:09:00,10860.0,1240.843225,0.9570040505513826,1970-01-01 17:10:00,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,1970-01-01 17:14:00,S37,240.0,0.0,240.0,229.68097213233182,0.0,229.68097213233182,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242406,1187.4919924242406
15554572,UAL,1970-01-01 14:16:00,13020.0,1470.732251,1.1500604238451466,1970-01-01 17:53:00,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477865,1691.4309559477865,1970-01-01 17:56:00,S58,180.0,0.0,180.0,207.0108762921264,0.0,207.0108762921264,1970-01-01 17:56:00,S58,180.0,0.0,180.0,207.0108762921264,0.0,207.0108762921264,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477865,1691.4309559477865,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477865,1691.4309559477865,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0036254307088,0.0,69.0036254307088,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0036254307088,0.0,69.0036254307088,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.0036254307088,0.0,69.0036254307088,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477865,1691.4309559477865
15555094,AAL,1970-01-01 14:34:00,5760.0,3697.659263,0.5308145056748751,1970-01-01 16:10:00,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.6751474908351,0.0,700.6751474908351,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.6751474908351,0.0,700.6751474908351,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.6751474908351,0.0,700.6751474908351,NONE,NONE,0.0,3697.659263,3697.659263,0.0,1962.771173843468,1962.771173843468,NONE,NONE,0.0,3697.659263,3697.659263,0.0,1962.771173843468,1962.771173843468,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.8841847668951,0.0,445.8841847668951,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.8841847668951,0.0,445.8841847668951,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.6751474908351,0.0,700.6751474908351
15555238,DAL,1970-01-01 14:18:00,13020.0,1511.30934,0.5519211213283067,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.1152672796984,0.0,33.1152672796984,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,1970-01-01 18:00:00,S60,300.0,0.0,300.0,165.57633639849203,0.0,165.57633639849203,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067432,834.1235456067432
15555311,UAL,1970-01-01 14:25:00,12900.0,2421.476196,1.4597115799761085,1970-01-01 18:00:00,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.656843937697,3534.656843937697,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.656843937697,3534.656843937697,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.656843937697,3534.656843937697,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.656843937697,3534.656843937697,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.656843937697,3534.656843937697,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,525.496168791399,0.0,525.496168791399,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3596.286698,0.8449596014969952,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1977.2054675029688,0.0,1977.2054675029688,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,1470.2297066047718,0.0,1470.2297066047718,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1064.649097886214,0.0,1064.649097886214,NONE,NONE,0.0,3596.286698,3596.286698,0.0,3038.716975211025,3038.716975211025,NONE,NONE,0.0,3596.286698,3596.286698,0.0,3038.716975211025,3038.716975211025,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.69757608981971,0.0,50.69757608981971,1970-01-01 17:44:00,S52,180.0,0.0,180.0,152.09272826945914,0.0,152.09272826945914,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.69757608981971,0.0,50.69757608981971,1970-01-01 17:50:00,S55,540.0,0.0,540.0,456.27818480837743,0.0,456.27818480837743
15555486,RPA,1970-01-01 15:12:00,3180.0,890.591869,0.7619438883479263,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,NONE,NONE,0.0,890.591869,890.591869,0.0,678.581031596907,678.581031596907,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558
15555863,AAL,1970-01-01 14:23:00,13680.0,3193.850366,1.0136784324819241,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1398.8762368250552,0.0,1398.8762368250552,1970-01-01 18:14:00,S67,180.0,0.0,180.0,182.46211784674634,0.0,182.46211784674634,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1155.5934130293936,0.0,1155.5934130293936,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886997,3237.5372325886997,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886997,3237.5372325886997,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886997,3237.5372325886997,1970-01-01 18:16:00,S68,300.0,0.0,300.0,304.10352974457726,0.0,304.10352974457726,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.820705948915446,0.0,60.820705948915446,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.820705948915446,0.0,60.820705948915446
15556056,UAL,1970-01-01 14:35:00,11460.0,756.673378,1.246756387532554,1970-01-01 17:46:00,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347,1970-01-01 17:48:00,S54,120.0,0.0,120.0,149.6107665039065,0.0,149.6107665039065,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973347,943.3873672973347
15556068,UAL,1970-01-01 14:37:00,13800.0,161.910528,0.29027892333106453,1970-01-01 18:27:00,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418,NONE,NONE,0.0,161.910528,161.910528,0.0,46.99921374380418,46.99921374380418
15556089,VRD,1970-01-01 14:34:00,13020.0,1430.105075,1.1835776363299197,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,781.1612399777471,0.0,781.1612399777471,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719224,1692.6403843719224,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719224,1692.6403843719224,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.01465817979519,0.0,71.01465817979519,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.01465817979519,0.0,71.01465817979519,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719224,1692.6403843719224,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719224,1692.6403843719224,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719224,1692.6403843719224,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.6403843719224,1692.6403843719224
15556109,ASA,1970-01-01 14:23:00,12780.0,2657.279626,1.3828212869369467,1970-01-01 17:56:00,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2323.1397620540706,0.0,2323.1397620540706,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
