fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2374.15768,1.2387865336875672,1970-01-01 16:56:00,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,1970-01-01 17:06:00,S33,600.0,0.0,600.0,743.2719202125403,0.0,743.2719202125403,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.074562834916,2941.074562834916,1970-01-01 16:58:00,S29,120.0,0.0,120.0,148.65438404250807,0.0,148.65438404250807
15553040,UAL,1970-01-01 14:03:00,12840.0,2240.961712,0.6237842074006349,1970-01-01 17:37:00,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350898,1397.8765253350898,1970-01-01 17:40:00,S50,180.0,0.0,180.0,112.28115733211428,0.0,112.28115733211428,1970-01-01 17:52:00,S56,900.0,0.0,900.0,561.4057866605714,0.0,561.4057866605714,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350898,1397.8765253350898,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350898,1397.8765253350898,1970-01-01 17:38:00,S49,60.0,0.0,60.0,37.4270524440381,0.0,37.4270524440381,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350898,1397.8765253350898,1970-01-01 17:40:00,S50,180.0,0.0,180.0,112.28115733211428,0.0,112.28115733211428,1970-01-01 17:52:00,S56,900.0,0.0,900.0,561.4057866605714,0.0,561.4057866605714
15553135,UAL,1970-01-01 14:56:00,12840.0,2572.663899,0.7077327075055273,1970-01-01 18:30:00,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409965,1820.7583867409965,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409965,1820.7583867409965,1970-01-01 18:36:00,S78,360.0,0.0,360.0,254.78377470198984,0.0,254.78377470198984,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.85584980132654,0.0,169.85584980132654,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.85584980132654,0.0,169.85584980132654,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.85584980132654,0.0,169.85584980132654
15553288,UAL,1970-01-01 14:17:00,7200.0,2378.168644,0.9369730178111555,1970-01-01 16:17:00,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325435,2228.2798512325435,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325435,2228.2798512325435,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325435,2228.2798512325435,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325435,2228.2798512325435,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325435,2228.2798512325435,1970-01-01 16:30:00,S15,780.0,0.0,780.0,730.8389538927013,0.0,730.8389538927013,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325435,2228.2798512325435,1970-01-01 16:20:00,S10,180.0,0.0,180.0,168.65514320600798,0.0,168.65514320600798,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325435,2228.2798512325435
15553968,AAL,1970-01-01 14:17:00,11460.0,4236.42885,0.8751821015092834,1970-01-01 17:28:00,1970-01-01 17:42:00,S51,840.0,0.0,840.0,735.1529652677981,0.0,735.1529652677981,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1890.3933392600522,0.0,1890.3933392600522,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,1365.284078354482,0.0,1365.284078354482,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,1365.284078354482,0.0,1365.284078354482,1970-01-01 17:48:00,S54,1200.0,0.0,1200.0,1050.2185218111401,0.0,1050.2185218111401,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1155.240373992254,0.0,1155.240373992254,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,960.0,0.0,960.0,840.1748174489121,0.0,840.1748174489121
15554159,UAL,1970-01-01 14:30:00,7140.0,1714.169403,0.8528242823004508,1970-01-01 16:29:00,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548674,1461.8852908548674
15554354,UAL,1970-01-01 14:13:00,13740.0,3468.303753,1.8089181921468398,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,868.2807322304831,0.0,868.2807322304831,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1302.4210983457247,0.0,1302.4210983457247,1970-01-01 18:06:00,S63,240.0,0.0,240.0,434.14036611524153,0.0,434.14036611524153,1970-01-01 18:10:00,S65,480.0,0.0,480.0,868.2807322304831,0.0,868.2807322304831,1970-01-01 18:10:00,S65,480.0,0.0,480.0,868.2807322304831,0.0,868.2807322304831,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,434.14036611524153,0.0,434.14036611524153,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2557.701231,1.2920447705660145,1970-01-01 18:00:00,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1240.362979743374,0.0,1240.362979743374,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1395.4083522112958,0.0,1395.4083522112958,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2120.601161,0.43953504665601834,1970-01-01 17:46:00,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,527.442055987222,0.0,527.442055987222,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389417,932.0785302389417
15554408,DAL,1970-01-01 15:19:00,3000.0,3714.808586,0.4847139828385392,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,203.57987279218648,0.0,203.57987279218648,1970-01-01 16:16:00,S8,420.0,0.0,420.0,203.57987279218648,0.0,203.57987279218648,1970-01-01 16:16:00,S8,420.0,0.0,420.0,203.57987279218648,0.0,203.57987279218648,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,1970-01-01 16:12:00,S6,180.0,0.0,180.0,87.24851691093706,0.0,87.24851691093706,1970-01-01 16:12:00,S6,180.0,0.0,180.0,87.24851691093706,0.0,87.24851691093706,1970-01-01 16:10:00,S5,60.0,0.0,60.0,29.082838970312352,0.0,29.082838970312352,1970-01-01 16:14:00,S7,300.0,0.0,300.0,145.41419485156177,0.0,145.41419485156177
15554421,UAL,1970-01-01 14:04:00,7140.0,1762.971386,1.467847762013156,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078936,0.0,88.07086572078936,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078936,0.0,88.07086572078936,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078936,0.0,88.07086572078936,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333316,2587.7736034333316,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078936,0.0,88.07086572078936,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078936,0.0,88.07086572078936
15554429,JBU,1970-01-01 14:06:00,13020.0,2176.296032,0.3921937416674239,1970-01-01 17:43:00,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477,1970-01-01 17:44:00,S52,60.0,0.0,60.0,23.53162450004543,0.0,23.53162450004543,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660477,853.5296837660477
15554480,DAL,1970-01-01 14:38:00,12840.0,1076.722467,0.4944807722860576,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,178.01307802298072,0.0,178.01307802298072,1970-01-01 18:20:00,S70,480.0,0.0,480.0,237.35077069730764,0.0,237.35077069730764,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091
15554506,VRD,1970-01-01 14:07:00,13680.0,4200.146961,1.6423469120615457,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2463.5203680923187,0.0,2463.5203680923187,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,3251.8468858818605,0.0,3251.8468858818605,1970-01-01 18:04:00,S62,540.0,0.0,540.0,886.8673325132347,0.0,886.8673325132347,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1675.1938503027766,0.0,1675.1938503027766,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1675.1938503027766,0.0,1675.1938503027766,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,2266.438738644933,0.0,2266.438738644933,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603036,6898.098391603036,1970-01-01 17:56:00,S58,60.0,0.0,60.0,98.54081472369275,0.0,98.54081472369275,1970-01-01 17:56:00,S58,60.0,0.0,60.0,98.54081472369275,0.0,98.54081472369275
15554524,SWA,1970-01-01 14:10:00,7260.0,1710.426681,1.0698863698675802,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,449.3522753443837,0.0,449.3522753443837,1970-01-01 16:18:00,S9,420.0,0.0,420.0,449.3522753443837,0.0,449.3522753443837,1970-01-01 16:18:00,S9,420.0,0.0,420.0,449.3522753443837,0.0,449.3522753443837,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,1970-01-01 16:14:00,S7,180.0,0.0,180.0,192.57954657616443,0.0,192.57954657616443,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436
15554566,AAL,1970-01-01 14:09:00,10860.0,1994.982375,0.7188778134201348,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,86.26533761041617,0.0,86.26533761041617,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517074,1434.1485675517074
15554572,UAL,1970-01-01 14:16:00,13020.0,4926.741722,0.556042744718656,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,233.53795278183551,0.0,233.53795278183551,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1100.964634542939,0.0,1100.964634542939,1970-01-01 18:00:00,S60,420.0,0.0,420.0,233.53795278183551,0.0,233.53795278183551,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1167.6897639091776,0.0,1167.6897639091776,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1167.6897639091776,0.0,1167.6897639091776,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.36256468311936,0.0,33.36256468311936,1970-01-01 17:58:00,S59,300.0,0.0,300.0,166.8128234155968,0.0,166.8128234155968,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.36256468311936,0.0,33.36256468311936,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.36256468311936,0.0,33.36256468311936
15555094,AAL,1970-01-01 14:34:00,5760.0,3257.299689,1.0998890811081703,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978826,0.0,791.9201383978826,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978826,0.0,791.9201383978826,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978826,0.0,791.9201383978826,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,1847.813656261726,0.0,1847.813656261726,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,1847.813656261726,0.0,1847.813656261726,1970-01-01 16:16:00,S8,360.0,0.0,360.0,395.9600691989413,0.0,395.9600691989413,1970-01-01 16:18:00,S9,480.0,0.0,480.0,527.9467589319217,0.0,527.9467589319217,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.98668973298044,0.0,131.98668973298044,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.98668973298044,0.0,131.98668973298044
15555238,DAL,1970-01-01 14:18:00,13020.0,1212.481423,1.457922341703988,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.47534050223928,0.0,87.47534050223928,1970-01-01 18:00:00,S60,300.0,0.0,300.0,437.37670251119636,0.0,437.37670251119636,1970-01-01 18:02:00,S61,420.0,0.0,420.0,612.3273835156749,0.0,612.3273835156749,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.47534050223928,0.0,87.47534050223928,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435
15555311,UAL,1970-01-01 14:25:00,12900.0,1296.431589,1.1331002793881044,1970-01-01 18:00:00,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034641,1468.9869957034641
15555344,EJA,1970-01-01 14:11:00,12600.0,1215.330555,1.744017301527136,1970-01-01 17:41:00,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1778.8976475576787,0.0,1778.8976475576787,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.5575149945766,2119.5575149945766,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162816,0.0,104.64103809162816
15555486,RPA,1970-01-01 15:12:00,3180.0,2617.852679,0.488490346864661,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563897,0.0,87.92826243563897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563897,0.0,87.92826243563897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563897,0.0,87.92826243563897,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.309420811879658,0.0,29.309420811879658
15555863,AAL,1970-01-01 14:23:00,13680.0,2763.735708,1.141599806794152,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1575.4077333759296,0.0,1575.4077333759296,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1438.4157565606315,0.0,1438.4157565606315,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.49598840764912,0.0,68.49598840764912,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.080150282899,3155.080150282899,1970-01-01 18:16:00,S68,300.0,0.0,300.0,342.4799420382456,0.0,342.4799420382456,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.49598840764912,0.0,68.49598840764912
15556056,UAL,1970-01-01 14:35:00,11460.0,873.049071,1.1083579923174065,1970-01-01 17:46:00,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281369,967.6509155281369
15556068,UAL,1970-01-01 14:37:00,13800.0,4536.643803,0.3167063292155039,1970-01-01 18:27:00,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063935,1436.7838058063935,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,779.0975698701396,0.0,779.0975698701396,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063935,1436.7838058063935,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063935,1436.7838058063935,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063935,1436.7838058063935,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.002379752930235,0.0,19.002379752930235,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.002379752930235,0.0,19.002379752930235,1970-01-01 18:34:00,S77,420.0,0.0,420.0,133.01665827051164,0.0,133.01665827051164,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.7838058063935,1436.7838058063935
15556089,VRD,1970-01-01 14:34:00,13020.0,4666.454861,0.495705829300774,1970-01-01 18:11:00,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1159.9516405638112,0.0,1159.9516405638112,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.1888767666333,2313.1888767666333,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.74234975804644,0.0,29.74234975804644,1970-01-01 18:16:00,S68,300.0,0.0,300.0,148.7117487902322,0.0,148.7117487902322
15556109,ASA,1970-01-01 14:23:00,12780.0,1249.375335,1.0706396156376055,1970-01-01 17:56:00,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515044,1337.6307284515044
