fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3331.272918,1.5022886421526633,1970-01-01 16:56:00,NONE,NONE,0.0,3331.272918,3331.272918,0.0,5004.53346862216,5004.53346862216,NONE,NONE,0.0,3331.272918,3331.272918,0.0,5004.53346862216,5004.53346862216,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1442.1970964665568,0.0,1442.1970964665568,NONE,NONE,0.0,3331.272918,3331.272918,0.0,5004.53346862216,5004.53346862216,NONE,NONE,0.0,3331.272918,3331.272918,0.0,5004.53346862216,5004.53346862216,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1065.400656,0.4863438111670162,1970-01-01 17:37:00,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,1970-01-01 17:42:00,S51,300.0,0.0,300.0,145.90314335010487,0.0,145.90314335010487,1970-01-01 17:38:00,S49,60.0,0.0,60.0,29.180628670020972,0.0,29.180628670020972,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792,NONE,NONE,0.0,1065.400656,1065.400656,0.0,518.1510154588792,518.1510154588792
15553135,UAL,1970-01-01 14:56:00,12840.0,1756.92149,0.8778277031762083,1970-01-01 18:30:00,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216,NONE,NONE,0.0,1756.92149,1756.92149,0.0,1542.2743562276216,1542.2743562276216
15553288,UAL,1970-01-01 14:17:00,7200.0,2322.433138,1.267166033478423,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1596.6292021828128,0.0,1596.6292021828128,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1444.5692781654022,0.0,1444.5692781654022,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1596.6292021828128,0.0,1596.6292021828128,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983066,2942.9083874983066,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983066,2942.9083874983066,1970-01-01 16:30:00,S15,780.0,0.0,780.0,988.3895061131699,0.0,988.3895061131699,NONE,NONE,0.0,2322.433138,2322.433138,0.0,2942.9083874983066,2942.9083874983066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,76.02996200870538,0.0,76.02996200870538,1970-01-01 16:22:00,S11,300.0,0.0,300.0,380.1498100435269,0.0,380.1498100435269
15553968,AAL,1970-01-01 14:17:00,11460.0,1940.736259,1.31279745132216,1970-01-01 17:28:00,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1940.736259,1940.736259,0.0,2547.793614503704,2547.793614503704,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1996.775914,0.9133711435860489,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,931.6385664577698,0.0,931.6385664577698,1970-01-01 16:40:00,S20,660.0,0.0,660.0,602.8249547667923,0.0,602.8249547667923,1970-01-01 16:42:00,S21,780.0,0.0,780.0,712.4294919971181,0.0,712.4294919971181,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258,NONE,NONE,0.0,1996.775914,1996.775914,0.0,1823.797500055258,1823.797500055258
15554354,UAL,1970-01-01 14:13:00,13740.0,1269.115953,0.7263127690889907,1970-01-01 18:02:00,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433,NONE,NONE,0.0,1269.115953,1269.115953,0.0,921.7751221184433,921.7751221184433
15554365,JBU,1970-01-01 14:12:00,13680.0,2056.838806,0.5874011518670915,1970-01-01 18:00:00,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,634.3932440164589,0.0,634.3932440164589,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333,NONE,NONE,0.0,2056.838806,2056.838806,0.0,1208.1894838493333,1208.1894838493333
15554394,AAL,1970-01-01 14:09:00,13020.0,2629.164988,0.4481060619059231,1970-01-01 17:46:00,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736137,1178.1447688736137,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736137,1178.1447688736137,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736137,1178.1447688736137,1970-01-01 17:50:00,S55,240.0,0.0,240.0,107.54545485742155,0.0,107.54545485742155,1970-01-01 17:50:00,S55,240.0,0.0,240.0,107.54545485742155,0.0,107.54545485742155,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736137,1178.1447688736137,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736137,1178.1447688736137,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2629.164988,2629.164988,0.0,1178.1447688736137,1178.1447688736137
15554408,DAL,1970-01-01 15:19:00,3000.0,1307.991984,0.4581883184695461,1970-01-01 16:09:00,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055,NONE,NONE,0.0,1307.991984,1307.991984,0.0,599.3066477206055,599.3066477206055
15554421,UAL,1970-01-01 14:04:00,7140.0,866.289434,1.4881338342784112,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670467,0.0,89.28803005670467,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670467,0.0,89.28803005670467,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670467,0.0,89.28803005670467,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,NONE,NONE,0.0,866.289434,866.289434,0.0,1289.1546170132947,1289.1546170132947,1970-01-01 16:04:00,S2,60.0,0.0,60.0,89.28803005670467,0.0,89.28803005670467
15554429,JBU,1970-01-01 14:06:00,13020.0,1758.550853,0.7782072155412469,1970-01-01 17:43:00,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147,1970-01-01 17:50:00,S55,420.0,0.0,420.0,326.84703052732374,0.0,326.84703052732374,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.692432932474816,0.0,46.692432932474816,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.692432932474816,0.0,46.692432932474816,NONE,NONE,0.0,1758.550853,1758.550853,0.0,1368.5169627008147,1368.5169627008147
15554480,DAL,1970-01-01 14:38:00,12840.0,4405.558179,1.8143719412486832,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,435.44926589968395,0.0,435.44926589968395,1970-01-01 18:20:00,S70,480.0,0.0,480.0,870.8985317993679,0.0,870.8985317993679,1970-01-01 18:44:00,S82,1920.0,0.0,1920.0,3483.5941271974716,0.0,3483.5941271974716,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,3919.043393097156,0.0,3919.043393097156,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,1088.62316474921,0.0,1088.62316474921,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,239.22217,1.444743171751192,1970-01-01 17:55:00,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285,NONE,NONE,0.0,239.22217,239.22217,0.0,345.61459663900285,345.61459663900285
15554524,SWA,1970-01-01 14:10:00,7260.0,963.680425,1.7440218411446107,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,104.64131046867664,0.0,104.64131046867664,1970-01-01 16:12:00,S6,60.0,0.0,60.0,104.64131046867664,0.0,104.64131046867664,1970-01-01 16:12:00,S6,60.0,0.0,60.0,104.64131046867664,0.0,104.64131046867664,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.679709083521,1680.679709083521,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.679709083521,1680.679709083521,1970-01-01 16:20:00,S10,540.0,0.0,540.0,941.7717942180898,0.0,941.7717942180898,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.679709083521,1680.679709083521,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.679709083521,1680.679709083521,NONE,NONE,0.0,963.680425,963.680425,0.0,1680.679709083521,1680.679709083521
15554566,AAL,1970-01-01 14:09:00,10860.0,1431.765617,0.654806090510463,1970-01-01 17:10:00,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.528846195071,937.528846195071,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.528846195071,937.528846195071,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.528846195071,937.528846195071,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.528846195071,937.528846195071,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.528846195071,937.528846195071,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1431.765617,1431.765617,0.0,937.528846195071,937.528846195071
15554572,UAL,1970-01-01 14:16:00,13020.0,1403.924589,1.050018761312143,1970-01-01 17:53:00,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,NONE,NONE,0.0,1403.924589,1403.924589,0.0,1474.1471579174395,1474.1471579174395,1970-01-01 17:54:00,S57,60.0,0.0,60.0,63.00112567872858,0.0,63.00112567872858
15555094,AAL,1970-01-01 14:34:00,5760.0,1929.577355,1.4791021155018518,1970-01-01 16:10:00,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.0419478049675,2854.0419478049675,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,1774.9225386022222,0.0,1774.9225386022222,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.0419478049675,2854.0419478049675,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.0419478049675,2854.0419478049675,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.0419478049675,2854.0419478049675,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.0419478049675,2854.0419478049675,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.0419478049675,2854.0419478049675,NONE,NONE,0.0,1929.577355,1929.577355,0.0,2854.0419478049675,2854.0419478049675,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3432.068919,1.4736614829610195,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.41968897766117,0.0,88.41968897766117,1970-01-01 18:06:00,S63,660.0,0.0,660.0,972.6165787542728,0.0,972.6165787542728,1970-01-01 18:00:00,S60,300.0,0.0,300.0,442.09844488830583,0.0,442.09844488830583,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797963,5057.707772797963,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797963,5057.707772797963,NONE,NONE,0.0,3432.068919,3432.068919,0.0,5057.707772797963,5057.707772797963,1970-01-01 18:00:00,S60,300.0,0.0,300.0,442.09844488830583,0.0,442.09844488830583,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.41968897766117,0.0,88.41968897766117,1970-01-01 17:56:00,S58,60.0,0.0,60.0,88.41968897766117,0.0,88.41968897766117
15555311,UAL,1970-01-01 14:25:00,12900.0,1171.189115,0.5952464989975536,1970-01-01 18:00:00,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793,NONE,NONE,0.0,1171.189115,1171.189115,0.0,697.146220367793,697.146220367793
15555344,EJA,1970-01-01 14:11:00,12600.0,1963.358513,0.993692615277171,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1609.782036749017,0.0,1609.782036749017,NONE,NONE,0.0,1963.358513,1963.358513,0.0,1950.9748555096673,1950.9748555096673,1970-01-01 17:54:00,S57,780.0,0.0,780.0,775.0802399161934,0.0,775.0802399161934,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,NONE,NONE,0.0,1963.358513,1963.358513,0.0,1950.9748555096673,1950.9748555096673,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.62155691663026,0.0,59.62155691663026
15555486,RPA,1970-01-01 15:12:00,3180.0,2319.316,0.23759965356729815,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,42.767937642113665,0.0,42.767937642113665,1970-01-01 16:08:00,S4,180.0,0.0,180.0,42.767937642113665,0.0,42.767937642113665,1970-01-01 16:08:00,S4,180.0,0.0,180.0,42.767937642113665,0.0,42.767937642113665,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.25597921403789,0.0,14.25597921403789,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.25597921403789,0.0,14.25597921403789,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.25597921403789,0.0,14.25597921403789,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.25597921403789,0.0,14.25597921403789,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.25597921403789,0.0,14.25597921403789,NONE,NONE,0.0,2319.316,2319.316,0.0,551.0686781130917,551.0686781130917
15555863,AAL,1970-01-01 14:23:00,13680.0,4758.141565,0.5760102087814383,1970-01-01 18:11:00,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,1416.985113602338,0.0,1416.985113602338,1970-01-01 18:16:00,S68,300.0,0.0,300.0,172.80306263443148,0.0,172.80306263443148,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,933.13653822593,0.0,933.13653822593,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672896,2740.7381162672896,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672896,2740.7381162672896,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672896,2740.7381162672896,NONE,NONE,0.0,4758.141565,4758.141565,0.0,2740.7381162672896,2740.7381162672896,1970-01-01 18:14:00,S67,180.0,0.0,180.0,103.6818375806589,0.0,103.6818375806589,1970-01-01 18:18:00,S69,420.0,0.0,420.0,241.92428768820406,0.0,241.92428768820406
15556056,UAL,1970-01-01 14:35:00,11460.0,3673.414397,1.347692962487544,1970-01-01 17:46:00,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,1970-01-01 17:48:00,S54,120.0,0.0,120.0,161.7231554985053,0.0,161.7231554985053,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,NONE,NONE,0.0,3673.414397,3673.414397,0.0,4950.634731137325,4950.634731137325,1970-01-01 17:54:00,S57,480.0,0.0,480.0,646.8926219940212,0.0,646.8926219940212,1970-01-01 17:54:00,S57,480.0,0.0,480.0,646.8926219940212,0.0,646.8926219940212,1970-01-01 17:52:00,S56,360.0,0.0,360.0,485.16946649551585,0.0,485.16946649551585,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3665.439439,0.37088574211563635,1970-01-01 18:27:00,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,912.3789256044654,0.0,912.3789256044654,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368,NONE,NONE,0.0,3665.439439,3665.439439,0.0,1359.4592265134368,1359.4592265134368
15556089,VRD,1970-01-01 14:34:00,13020.0,2835.412642,1.2696797594215021,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,837.9886412181914,0.0,837.9886412181914,1970-01-01 18:56:00,S88,2700.0,0.0,2700.0,3428.135350438056,0.0,3428.135350438056,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.18078556529012,0.0,76.18078556529012,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.18078556529012,0.0,76.18078556529012,1970-01-01 18:14:00,S67,180.0,0.0,180.0,228.54235669587038,0.0,228.54235669587038,1970-01-01 18:18:00,S69,420.0,0.0,420.0,533.2654989570309,0.0,533.2654989570309,1970-01-01 18:18:00,S69,420.0,0.0,420.0,533.2654989570309,0.0,533.2654989570309,1970-01-01 18:16:00,S68,300.0,0.0,300.0,380.9039278264506,0.0,380.9039278264506,1970-01-01 18:14:00,S67,180.0,0.0,180.0,228.54235669587038,0.0,228.54235669587038
15556109,ASA,1970-01-01 14:23:00,12780.0,1434.442562,0.7654895760759126,1970-01-01 17:56:00,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258,NONE,NONE,0.0,1434.442562,1434.442562,0.0,1098.0508286906258,1098.0508286906258
