fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1493.669612,1.3398864082865924,1970-01-01 16:56:00,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.347611589508,2001.347611589508
15553040,UAL,1970-01-01 14:03:00,12840.0,1757.727056,1.2002978148705703,1970-01-01 17:37:00,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,1970-01-01 17:44:00,S52,420.0,0.0,420.0,504.12508224563953,0.0,504.12508224563953,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223422,0.0,72.01786889223422,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805
15553135,UAL,1970-01-01 14:56:00,12840.0,2402.19003,2.133851864559322,1970-01-01 18:30:00,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541313,5125.917674541313,1970-01-01 18:36:00,S78,360.0,0.0,360.0,768.1866712413558,0.0,768.1866712413558,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541313,5125.917674541313,1970-01-01 18:34:00,S77,240.0,0.0,240.0,512.1244474942373,0.0,512.1244474942373,1970-01-01 18:34:00,S77,240.0,0.0,240.0,512.1244474942373,0.0,512.1244474942373,1970-01-01 18:34:00,S77,240.0,0.0,240.0,512.1244474942373,0.0,512.1244474942373,1970-01-01 18:32:00,S76,120.0,0.0,120.0,256.06222374711865,0.0,256.06222374711865,1970-01-01 18:34:00,S77,240.0,0.0,240.0,512.1244474942373,0.0,512.1244474942373,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1375.368213,1.2373841280773812,1970-01-01 16:17:00,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509
15553968,AAL,1970-01-01 14:17:00,11460.0,3062.212664,0.3992570395176699,1970-01-01 17:28:00,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573
15554159,UAL,1970-01-01 14:30:00,7140.0,2433.154858,0.17687904178888547,1970-01-01 16:29:00,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701165,430.37409980701165
15554354,UAL,1970-01-01 14:13:00,13740.0,1679.20464,0.9108110982412695,1970-01-01 18:02:00,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302355,1529.4382223302355
15554365,JBU,1970-01-01 14:12:00,13680.0,1900.792645,0.7599700376397134,1970-01-01 18:00:00,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1094.3568542011872,0.0,1094.3568542011872,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659404,1444.5454579659404
15554394,AAL,1970-01-01 14:09:00,13020.0,1313.919759,1.8041874076563682,1970-01-01 17:46:00,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,1970-01-01 17:48:00,S54,120.0,0.0,120.0,216.5024889187642,0.0,216.5024889187642,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,736.462032,2.2119296303357214,1970-01-01 16:09:00,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.0021901980542,1629.0021901980542
15554421,UAL,1970-01-01 14:04:00,7140.0,2267.697641,0.38129623089154424,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492656,0.0,22.877773853492656,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492656,0.0,22.877773853492656,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492656,0.0,22.877773853492656,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149462,864.6645633149462,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149462,864.6645633149462,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149462,864.6645633149462,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149462,864.6645633149462,1970-01-01 16:06:00,S3,180.0,0.0,180.0,68.63332156047797,0.0,68.63332156047797,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149462,864.6645633149462
15554429,JBU,1970-01-01 14:06:00,13020.0,2338.465183,0.7611177389138893,1970-01-01 17:43:00,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138144,1779.8473326138144,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138144,1779.8473326138144,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138144,1779.8473326138144,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138144,1779.8473326138144,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138144,1779.8473326138144,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138144,1779.8473326138144,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350026,0.0,411.00357901350026,1970-01-01 17:48:00,S54,300.0,0.0,300.0,228.3353216741668,0.0,228.3353216741668,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.66706433483336,0.0,45.66706433483336
15554480,DAL,1970-01-01 14:38:00,12840.0,1262.977355,0.4453450318933904,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,160.32421148162055,0.0,160.32421148162055,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,1970-01-01 18:16:00,S68,240.0,0.0,240.0,106.8828076544137,0.0,106.8828076544137,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431049,562.4606904431049
15554506,VRD,1970-01-01 14:07:00,13680.0,2528.477905,0.4262438351363429,1970-01-01 17:55:00,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,1970-01-01 18:06:00,S63,660.0,0.0,660.0,281.3209311899863,0.0,281.3209311899863,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058
15554524,SWA,1970-01-01 14:10:00,7260.0,887.328215,0.2608067376838676,1970-01-01 16:11:00,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945
15554566,AAL,1970-01-01 14:09:00,10860.0,2448.444822,1.0579520542449488,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,253.9084930187877,0.0,253.9084930187877,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,1970-01-01 17:14:00,S37,240.0,0.0,240.0,253.9084930187877,0.0,253.9084930187877,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4255.875213,1.3699499298427114,1970-01-01 17:53:00,1970-01-01 18:02:00,S61,540.0,0.0,540.0,739.7729621150642,0.0,739.7729621150642,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,2876.894852669694,0.0,2876.894852669694,1970-01-01 18:02:00,S61,540.0,0.0,540.0,739.7729621150642,0.0,739.7729621150642,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2219.3188863451924,0.0,2219.3188863451924,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2219.3188863451924,0.0,2219.3188863451924,1970-01-01 17:56:00,S58,180.0,0.0,180.0,246.59098737168804,0.0,246.59098737168804,1970-01-01 17:58:00,S59,300.0,0.0,300.0,410.98497895281344,0.0,410.98497895281344,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056268,0.0,82.19699579056268,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056268,0.0,82.19699579056268
15555094,AAL,1970-01-01 14:34:00,5760.0,963.422495,1.3528418720794526,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972059,0.0,974.0461478972059,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972059,0.0,974.0461478972059,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972059,0.0,974.0461478972059,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,1970-01-01 16:12:00,S6,120.0,0.0,120.0,162.34102464953432,0.0,162.34102464953432,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257
15555238,DAL,1970-01-01 14:18:00,13020.0,2813.662706,0.9218430492972618,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,165.93174887350713,0.0,165.93174887350713,1970-01-01 18:10:00,S65,900.0,0.0,900.0,829.6587443675356,0.0,829.6587443675356,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052137,0.0,497.79524662052137,NONE,NONE,0.0,2813.662706,2813.662706,0.0,2593.755408593025,2593.755408593025,NONE,NONE,0.0,2813.662706,2813.662706,0.0,2593.755408593025,2593.755408593025,1970-01-01 17:58:00,S59,180.0,0.0,180.0,165.93174887350713,0.0,165.93174887350713,1970-01-01 18:06:00,S63,660.0,0.0,660.0,608.4164125361928,0.0,608.4164125361928,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052137,0.0,497.79524662052137,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052137,0.0,497.79524662052137
15555311,UAL,1970-01-01 14:25:00,12900.0,2859.383809,1.202522988089987,1970-01-01 18:00:00,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.4747620948087,3438.4747620948087,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.4747620948087,3438.4747620948087,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.4747620948087,3438.4747620948087,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.4747620948087,3438.4747620948087,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.4747620948087,3438.4747620948087,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,432.9082757123953,0.0,432.9082757123953,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1791.354258,0.8235953746516625,1970-01-01 17:41:00,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.415722479099756,0.0,49.415722479099756,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.415722479099756,0.0,49.415722479099756,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361
15555486,RPA,1970-01-01 15:12:00,3180.0,1492.087937,1.159742036788407,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191328,0.0,208.75356662191328,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191328,0.0,208.75356662191328,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191328,0.0,208.75356662191328,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,NONE,NONE,0.0,1492.087937,1492.087937,0.0,1730.4371031237924,1730.4371031237924,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442
15555863,AAL,1970-01-01 14:23:00,13680.0,4154.893941,1.3075486958965132,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1804.4172003371882,0.0,1804.4172003371882,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:18:00,S69,420.0,0.0,420.0,549.1704522765356,0.0,549.1704522765356,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1176.793826306862,0.0,1176.793826306862,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1176.793826306862,0.0,1176.793826306862,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,2588.9464178750964,0.0,2588.9464178750964,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:14:00,S67,180.0,0.0,180.0,235.35876526137238,0.0,235.35876526137238,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079
15556056,UAL,1970-01-01 14:35:00,11460.0,1842.715698,1.467974490409066,1970-01-01 17:46:00,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403363,2705.0596377403363,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403363,2705.0596377403363,1970-01-01 17:52:00,S56,360.0,0.0,360.0,528.4708165472638,0.0,528.4708165472638,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403363,2705.0596377403363,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403363,2705.0596377403363,1970-01-01 17:54:00,S57,480.0,0.0,480.0,704.6277553963516,0.0,704.6277553963516,1970-01-01 17:54:00,S57,480.0,0.0,480.0,704.6277553963516,0.0,704.6277553963516,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,176.1569388490879,0.0,176.1569388490879
15556068,UAL,1970-01-01 14:37:00,13800.0,4314.141891,1.1389016356696158,1970-01-01 18:27:00,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,2255.0252386258394,0.0,2255.0252386258394,1970-01-01 18:40:00,S80,780.0,0.0,780.0,888.3432758223003,0.0,888.3432758223003,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1025.0114721026541,0.0,1025.0114721026541,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017695,0.0,68.33409814017695,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017695,0.0,68.33409814017695,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017695,0.0,68.33409814017695,1970-01-01 18:36:00,S78,540.0,0.0,540.0,615.0068832615925,0.0,615.0068832615925,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017695,0.0,68.33409814017695,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017695,0.0,68.33409814017695
15556089,VRD,1970-01-01 14:34:00,13020.0,2383.777026,0.30835027793454006,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,166.50915008465162,0.0,166.50915008465162,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,351.51931684537567,0.0,351.51931684537567,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,1970-01-01 18:12:00,S66,60.0,0.0,60.0,18.501016676072403,0.0,18.501016676072403,1970-01-01 18:12:00,S66,60.0,0.0,60.0,18.501016676072403,0.0,18.501016676072403,1970-01-01 18:12:00,S66,60.0,0.0,60.0,18.501016676072403,0.0,18.501016676072403,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,1970-01-01 18:12:00,S66,60.0,0.0,60.0,18.501016676072403,0.0,18.501016676072403,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714
15556109,ASA,1970-01-01 14:23:00,12780.0,4203.429462,1.6231449997012155,1970-01-01 17:56:00,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.77551284207,6822.77551284207,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,3700.7705993187715,0.0,3700.7705993187715,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.77551284207,6822.77551284207,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.77551284207,6822.77551284207,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.77551284207,6822.77551284207,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
