fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,641.405648,0.3078539429817661,1970-01-01 16:56:00,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757476,197.45925778757476
15553040,UAL,1970-01-01 14:03:00,12840.0,1296.932688,1.1858486569300866,1970-01-01 17:37:00,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.965886193527,1537.965886193527,1970-01-01 17:42:00,S51,300.0,0.0,300.0,355.754597079026,0.0,355.754597079026,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.965886193527,1537.965886193527,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.965886193527,1537.965886193527,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.965886193527,1537.965886193527,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.15091941580519,0.0,71.15091941580519,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.965886193527,1537.965886193527,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.965886193527,1537.965886193527,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.15091941580519,0.0,71.15091941580519
15553135,UAL,1970-01-01 14:56:00,12840.0,2367.896821,1.1078260108296663,1970-01-01 18:30:00,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264678,2623.217689264678
15553288,UAL,1970-01-01 14:17:00,7200.0,4762.704625,1.8407300642811288,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2098.4322732804867,0.0,2098.4322732804867,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1656.6570578530159,0.0,1656.6570578530159,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2098.4322732804867,0.0,2098.4322732804867,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2761.095096421693,0.0,2761.095096421693,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2761.095096421693,0.0,2761.095096421693,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1435.7694501392805,0.0,1435.7694501392805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686773,0.0,110.44380385686773,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686773,0.0,110.44380385686773,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686773,0.0,110.44380385686773
15553968,AAL,1970-01-01 14:17:00,11460.0,1491.402305,0.4501636410394125,1970-01-01 17:28:00,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733724,671.3750918733724
15554159,UAL,1970-01-01 14:30:00,7140.0,2709.258077,1.1145158854717234,1970-01-01 16:29:00,1970-01-01 16:42:00,S21,780.0,0.0,780.0,869.3223906679443,0.0,869.3223906679443,1970-01-01 16:36:00,S18,420.0,0.0,420.0,468.0966718981238,0.0,468.0966718981238,1970-01-01 16:40:00,S20,660.0,0.0,660.0,735.5804844113375,0.0,735.5804844113375,NONE,NONE,0.0,2709.258077,2709.258077,0.0,3019.5111646590735,3019.5111646590735,NONE,NONE,0.0,2709.258077,2709.258077,0.0,3019.5111646590735,3019.5111646590735,1970-01-01 16:42:00,S21,780.0,0.0,780.0,869.3223906679443,0.0,869.3223906679443,1970-01-01 16:34:00,S17,300.0,0.0,300.0,334.354765641517,0.0,334.354765641517,1970-01-01 16:42:00,S21,780.0,0.0,780.0,869.3223906679443,0.0,869.3223906679443,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.8709531283034,0.0,66.8709531283034
15554354,UAL,1970-01-01 14:13:00,13740.0,1328.12928,1.9800128171581117,1970-01-01 18:02:00,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.712997242975,2629.712997242975,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.712997242975,2629.712997242975,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.712997242975,2629.712997242975,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.712997242975,2629.712997242975,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.712997242975,2629.712997242975,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.712997242975,2629.712997242975,1970-01-01 18:06:00,S63,240.0,0.0,240.0,475.2030761179468,0.0,475.2030761179468,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.712997242975,2629.712997242975,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3359.09568,0.427115704178683,1970-01-01 18:00:00,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,1970-01-01 18:14:00,S67,840.0,0.0,840.0,358.7771915100937,0.0,358.7771915100937,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,461.28496051297765,0.0,461.28496051297765,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,1970-01-01 18:08:00,S64,480.0,0.0,480.0,205.01553800576784,0.0,205.01553800576784,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772
15554394,AAL,1970-01-01 14:09:00,13020.0,4197.639761,0.4846773477436101,1970-01-01 17:46:00,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446015,2034.5009061446015,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446015,2034.5009061446015,1970-01-01 17:50:00,S55,240.0,0.0,240.0,116.32256345846642,0.0,116.32256345846642,1970-01-01 17:50:00,S55,240.0,0.0,240.0,116.32256345846642,0.0,116.32256345846642,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.48384518769964,0.0,174.48384518769964,1970-01-01 17:48:00,S54,120.0,0.0,120.0,58.16128172923321,0.0,58.16128172923321,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.48384518769964,0.0,174.48384518769964
15554408,DAL,1970-01-01 15:19:00,3000.0,2956.887799,0.9290399155588173,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,390.1967645347033,0.0,390.1967645347033,1970-01-01 16:16:00,S8,420.0,0.0,420.0,390.1967645347033,0.0,390.1967645347033,1970-01-01 16:16:00,S8,420.0,0.0,420.0,390.1967645347033,0.0,390.1967645347033,NONE,NONE,0.0,2956.887799,2956.887799,0.0,2747.0667910998573,2747.0667910998573,NONE,NONE,0.0,2956.887799,2956.887799,0.0,2747.0667910998573,2747.0667910998573,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871,1970-01-01 16:10:00,S5,60.0,0.0,60.0,55.742394933529035,0.0,55.742394933529035,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871
15554421,UAL,1970-01-01 14:04:00,7140.0,1618.424251,0.9461863267572532,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.771179605435194,0.0,56.771179605435194,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.771179605435194,0.0,56.771179605435194,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.771179605435194,0.0,56.771179605435194,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.3308971885488,1531.3308971885488,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.3308971885488,1531.3308971885488,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.3308971885488,1531.3308971885488,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.3308971885488,1531.3308971885488,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.771179605435194,0.0,56.771179605435194,1970-01-01 16:06:00,S3,180.0,0.0,180.0,170.3135388163056,0.0,170.3135388163056
15554429,JBU,1970-01-01 14:06:00,13020.0,2765.698828,0.6847508796801558,1970-01-01 17:43:00,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,1970-01-01 17:48:00,S54,300.0,0.0,300.0,205.42526390404674,0.0,205.42526390404674,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.08505278080935,0.0,41.08505278080935,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,1970-01-01 17:44:00,S52,60.0,0.0,60.0,41.08505278080935,0.0,41.08505278080935,1970-01-01 17:50:00,S55,420.0,0.0,420.0,287.59536946566544,0.0,287.59536946566544
15554480,DAL,1970-01-01 14:38:00,12840.0,397.982779,1.2785235582139565,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,306.8456539713496,0.0,306.8456539713496,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866
15554506,VRD,1970-01-01 14:07:00,13680.0,4482.543559,0.978098995790764,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1467.148493686146,0.0,1467.148493686146,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,1936.6360116657127,0.0,1936.6360116657127,1970-01-01 18:04:00,S62,540.0,0.0,540.0,528.1734577270125,0.0,528.1734577270125,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,997.6609757065793,0.0,997.6609757065793,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,997.6609757065793,0.0,997.6609757065793,1970-01-01 18:08:00,S64,780.0,0.0,780.0,762.9172167167959,0.0,762.9172167167959,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,997.6609757065793,0.0,997.6609757065793,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.685939747445836,0.0,58.685939747445836,1970-01-01 18:00:00,S60,300.0,0.0,300.0,293.4296987372292,0.0,293.4296987372292
15554524,SWA,1970-01-01 14:10:00,7260.0,1228.035684,1.0140643104165634,1970-01-01 16:11:00,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623927,1245.3071590623927
15554566,AAL,1970-01-01 14:09:00,10860.0,2800.606148,0.8128460350228387,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,97.54152420274065,0.0,97.54152420274065,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,360.0,0.0,360.0,292.6245726082219,0.0,292.6245726082219,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2165.157771,0.5313145911768571,1970-01-01 17:53:00,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322602,1150.3799159322602,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322602,1150.3799159322602,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322602,1150.3799159322602,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322602,1150.3799159322602,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322602,1150.3799159322602,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.878875470611426,0.0,31.878875470611426,1970-01-01 17:58:00,S59,300.0,0.0,300.0,159.39437735305714,0.0,159.39437735305714,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322602,1150.3799159322602,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322602,1150.3799159322602
15555094,AAL,1970-01-01 14:34:00,5760.0,1850.615634,1.303943835807053,1970-01-01 16:10:00,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402461,2413.098848402461,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8395617810781,0.0,938.8395617810781,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402461,2413.098848402461,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402461,2413.098848402461,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402461,2413.098848402461,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402461,2413.098848402461,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402461,2413.098848402461,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.098848402461,2413.098848402461,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1931.588022,1.7595007176382498,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,316.71012917488497,0.0,316.71012917488497,1970-01-01 18:00:00,S60,300.0,0.0,300.0,527.8502152914749,0.0,527.8502152914749,1970-01-01 18:02:00,S61,420.0,0.0,420.0,738.9903014080649,0.0,738.9903014080649,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.630510890447,3398.630510890447,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.630510890447,3398.630510890447,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1161.270473641245,0.0,1161.270473641245,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1372.4105597578348,0.0,1372.4105597578348,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.630510890447,3398.630510890447,1970-01-01 17:56:00,S58,60.0,0.0,60.0,105.57004305829498,0.0,105.57004305829498
15555311,UAL,1970-01-01 14:25:00,12900.0,581.47652,0.45988285301090936,1970-01-01 18:00:00,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514,NONE,NONE,0.0,581.47652,581.47652,0.0,267.41108097645514,267.41108097645514
15555344,EJA,1970-01-01 14:11:00,12600.0,2309.412559,0.6175699008834988,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1000.4632394312681,0.0,1000.4632394312681,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,778.1380751132085,0.0,778.1380751132085,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,629.9212989011688,0.0,629.9212989011688,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,NONE,NONE,0.0,2309.412559,2309.412559,0.0,1426.2236851607374,1426.2236851607374,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993
15555486,RPA,1970-01-01 15:12:00,3180.0,1606.949766,0.7839741603010147,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418266,0.0,141.11534885418266,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418266,0.0,141.11534885418266,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418266,0.0,141.11534885418266,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806089,0.0,47.03844961806089,NONE,NONE,0.0,1606.949766,1606.949766,0.0,1259.8070934457621,1259.8070934457621
15555863,AAL,1970-01-01 14:23:00,13680.0,2186.272145,1.6571412953048466,1970-01-01 18:11:00,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.9618542542053,3622.9618542542053,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1093.7132549011988,0.0,1093.7132549011988,1970-01-01 18:16:00,S68,300.0,0.0,300.0,497.14238859145394,0.0,497.14238859145394,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.9618542542053,3622.9618542542053,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.9618542542053,3622.9618542542053,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.4284777182908,0.0,99.4284777182908,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.9618542542053,3622.9618542542053,1970-01-01 18:20:00,S70,540.0,0.0,540.0,894.8562994646171,0.0,894.8562994646171,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.4284777182908,0.0,99.4284777182908
15556056,UAL,1970-01-01 14:35:00,11460.0,4151.263693,1.9267413003197549,1970-01-01 17:46:00,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1849.6716483069647,0.0,1849.6716483069647,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,3930.5522526523,0.0,3930.5522526523,1970-01-01 17:52:00,S56,360.0,0.0,360.0,693.6268681151117,0.0,693.6268681151117,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2774.507472460447,0.0,2774.507472460447,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2774.507472460447,0.0,2774.507472460447,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,924.8358241534823,0.0,924.8358241534823,1970-01-01 17:52:00,S56,360.0,0.0,360.0,693.6268681151117,0.0,693.6268681151117,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2634.459327,0.5374417234327997,1970-01-01 18:27:00,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164937,1415.8683610164937
15556089,VRD,1970-01-01 14:34:00,13020.0,3595.764188,0.5974387194021863,1970-01-01 18:11:00,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1182.928664416329,0.0,1182.928664416329,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.84632316413118,0.0,35.84632316413118,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.248751750962,2148.248751750962
15556109,ASA,1970-01-01 14:23:00,12780.0,913.828653,1.2821933038654338,1970-01-01 17:56:00,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691
