fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2515.220108,0.9360250921483466,1970-01-01 16:56:00,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.309133364074,2354.309133364074,1970-01-01 17:10:00,S35,840.0,0.0,840.0,786.2610774046111,0.0,786.2610774046111,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.309133364074,2354.309133364074,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.309133364074,2354.309133364074,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.309133364074,2354.309133364074,1970-01-01 17:10:00,S35,840.0,0.0,840.0,786.2610774046111,0.0,786.2610774046111,1970-01-01 16:58:00,S29,120.0,0.0,120.0,112.3230110578016,0.0,112.3230110578016,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1408.438501,1.4332290680571513,1970-01-01 17:37:00,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,1970-01-01 17:38:00,S49,60.0,0.0,60.0,85.99374408342908,0.0,85.99374408342908,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1289.9061612514363,0.0,1289.9061612514363,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,1970-01-01 17:38:00,S49,60.0,0.0,60.0,85.99374408342908,0.0,85.99374408342908,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,1970-01-01 17:40:00,S50,180.0,0.0,180.0,257.98123225028723,0.0,257.98123225028723
15553135,UAL,1970-01-01 14:56:00,12840.0,4316.796714,0.5951998616771232,1970-01-01 18:30:00,NONE,NONE,0.0,4316.796714,4316.796714,0.0,2569.3568070610604,2569.3568070610604,1970-01-01 18:32:00,S76,120.0,0.0,120.0,71.42398340125479,0.0,71.42398340125479,NONE,NONE,0.0,4316.796714,4316.796714,0.0,2569.3568070610604,2569.3568070610604,NONE,NONE,0.0,4316.796714,4316.796714,0.0,2569.3568070610604,2569.3568070610604,NONE,NONE,0.0,4316.796714,4316.796714,0.0,2569.3568070610604,2569.3568070610604,1970-01-01 18:48:00,S84,1080.0,0.0,1080.0,642.8158506112931,0.0,642.8158506112931,1970-01-01 18:44:00,S82,840.0,0.0,840.0,499.96788380878354,0.0,499.96788380878354,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,71.42398340125479,0.0,71.42398340125479
15553288,UAL,1970-01-01 14:17:00,7200.0,782.177637,1.0301747547878006,1970-01-01 16:17:00,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969763,805.7796553969763
15553968,AAL,1970-01-01 14:17:00,11460.0,1607.818462,1.2587756578424358,1970-01-01 17:28:00,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.8827421952633,2023.8827421952633,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.8827421952633,2023.8827421952633,1970-01-01 17:34:00,S47,360.0,0.0,360.0,453.1592368232769,0.0,453.1592368232769,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,453.1592368232769,0.0,453.1592368232769,1970-01-01 17:34:00,S47,360.0,0.0,360.0,453.1592368232769,0.0,453.1592368232769,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.0530789410923,0.0,151.0530789410923
15554159,UAL,1970-01-01 14:30:00,7140.0,3072.206344,0.5288707311857287,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,285.5901948402935,0.0,285.5901948402935,1970-01-01 16:38:00,S19,540.0,0.0,540.0,285.5901948402935,0.0,285.5901948402935,1970-01-01 16:38:00,S19,540.0,0.0,540.0,285.5901948402935,0.0,285.5901948402935,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047143,1624.8000155047143,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047143,1624.8000155047143,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.732243871143723,0.0,31.732243871143723,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047143,1624.8000155047143,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.732243871143723,0.0,31.732243871143723,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.732243871143723,0.0,31.732243871143723
15554354,UAL,1970-01-01 14:13:00,13740.0,2549.808937,1.1412213892092216,1970-01-01 18:02:00,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.8964973012285,2909.8964973012285,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.8964973012285,2909.8964973012285,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.8964973012285,2909.8964973012285,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1232.5191003459593,0.0,1232.5191003459593,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1232.5191003459593,0.0,1232.5191003459593,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.8964973012285,2909.8964973012285,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,136.9465667051066,0.0,136.9465667051066,1970-01-01 18:04:00,S62,120.0,0.0,120.0,136.9465667051066,0.0,136.9465667051066
15554365,JBU,1970-01-01 14:12:00,13680.0,3500.507054,0.37975883432069973,1970-01-01 18:00:00,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,1970-01-01 18:14:00,S67,840.0,0.0,840.0,318.99742082938775,0.0,318.99742082938775,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,410.1395410663557,0.0,410.1395410663557,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267
15554394,AAL,1970-01-01 14:09:00,13020.0,1445.647329,1.8376047277626504,1970-01-01 17:46:00,NONE,NONE,0.0,1445.647329,1445.647329,0.0,2656.5283664478475,2656.5283664478475,1970-01-01 17:56:00,S58,600.0,0.0,600.0,1102.5628366575902,0.0,1102.5628366575902,NONE,NONE,0.0,1445.647329,1445.647329,0.0,2656.5283664478475,2656.5283664478475,1970-01-01 17:50:00,S55,240.0,0.0,240.0,441.0251346630361,0.0,441.0251346630361,1970-01-01 17:50:00,S55,240.0,0.0,240.0,441.0251346630361,0.0,441.0251346630361,NONE,NONE,0.0,1445.647329,1445.647329,0.0,2656.5283664478475,2656.5283664478475,1970-01-01 17:54:00,S57,480.0,0.0,480.0,882.0502693260722,0.0,882.0502693260722,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1448.27124,1.470791740724563,1970-01-01 16:09:00,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921
15554421,UAL,1970-01-01 14:04:00,7140.0,1050.640628,0.8224496942867418,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.3469816572045,0.0,49.3469816572045,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.3469816572045,0.0,49.3469816572045,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.3469816572045,0.0,49.3469816572045,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038305,864.0990633038305,1970-01-01 16:06:00,S3,180.0,0.0,180.0,148.04094497161353,0.0,148.04094497161353
15554429,JBU,1970-01-01 14:06:00,13020.0,2123.984274,0.5477693194700299,1970-01-01 17:43:00,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340256,1163.4534203340256,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340256,1163.4534203340256,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340256,1163.4534203340256,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340256,1163.4534203340256,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340256,1163.4534203340256,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340256,1163.4534203340256,1970-01-01 17:50:00,S55,420.0,0.0,420.0,230.0631141774126,0.0,230.0631141774126,1970-01-01 17:44:00,S52,60.0,0.0,60.0,32.8661591682018,0.0,32.8661591682018,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340256,1163.4534203340256
15554480,DAL,1970-01-01 14:38:00,12840.0,2379.294583,0.4860919545275142,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,174.9931036299051,0.0,174.9931036299051,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967
15554506,VRD,1970-01-01 14:07:00,13680.0,1706.607826,1.399740934784616,1970-01-01 17:55:00,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,1970-01-01 18:06:00,S63,660.0,0.0,660.0,923.8290169578465,0.0,923.8290169578465,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1427.7357534803082,0.0,1427.7357534803082,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1427.7357534803082,0.0,1427.7357534803082,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981
15554524,SWA,1970-01-01 14:10:00,7260.0,1006.234755,1.3539432124503639,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,406.1829637351092,0.0,406.1829637351092,1970-01-01 16:16:00,S8,300.0,0.0,300.0,406.1829637351092,0.0,406.1829637351092,1970-01-01 16:16:00,S8,300.0,0.0,300.0,406.1829637351092,0.0,406.1829637351092,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.3847166639048,1362.3847166639048,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.3847166639048,1362.3847166639048,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.3847166639048,1362.3847166639048,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.3847166639048,1362.3847166639048,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.3847166639048,1362.3847166639048,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.3847166639048,1362.3847166639048
15554566,AAL,1970-01-01 14:09:00,10860.0,1699.907824,1.6641680416994955,1970-01-01 17:10:00,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357304,2828.9322745357304,1970-01-01 17:12:00,S36,120.0,0.0,120.0,199.70016500393945,0.0,199.70016500393945,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357304,2828.9322745357304,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,480.0,0.0,480.0,798.8006600157578,0.0,798.8006600157578,1970-01-01 17:18:00,S39,480.0,0.0,480.0,798.8006600157578,0.0,798.8006600157578,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3536.885151,0.32737989709276355,1970-01-01 17:53:00,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.642793825565814,0.0,19.642793825565814,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.642793825565814,0.0,19.642793825565814,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633034,1157.9050967633034
15555094,AAL,1970-01-01 14:34:00,5760.0,2527.023314,0.6713398938551143,1970-01-01 16:10:00,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,886.1686598887509,0.0,886.1686598887509,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,886.1686598887509,0.0,886.1686598887509,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,886.1686598887509,0.0,886.1686598887509,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901592,1696.4915633901592,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901592,1696.4915633901592,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901592,1696.4915633901592,1970-01-01 16:24:00,S12,840.0,0.0,840.0,563.925510838296,0.0,563.925510838296,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901592,1696.4915633901592,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901592,1696.4915633901592
15555238,DAL,1970-01-01 14:18:00,13020.0,2480.973582,1.4182037548154087,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,85.09222528892452,0.0,85.09222528892452,1970-01-01 18:00:00,S60,300.0,0.0,300.0,425.4611264446226,0.0,425.4611264446226,1970-01-01 18:02:00,S61,420.0,0.0,420.0,595.6455770224717,0.0,595.6455770224717,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,1970-01-01 18:00:00,S60,300.0,0.0,300.0,425.4611264446226,0.0,425.4611264446226,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1786.936731067415,0.0,1786.936731067415,1970-01-01 17:58:00,S59,180.0,0.0,180.0,255.27667586677356,0.0,255.27667586677356
15555311,UAL,1970-01-01 14:25:00,12900.0,2534.206196,0.9957743735356174,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.49758723198,2523.49758723198,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.49758723198,2523.49758723198,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.49758723198,2523.49758723198,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.49758723198,2523.49758723198,1970-01-01 18:10:00,S65,600.0,0.0,600.0,597.4646241213704,0.0,597.4646241213704,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.49758723198,2523.49758723198,1970-01-01 18:16:00,S68,960.0,0.0,960.0,955.9433985941927,0.0,955.9433985941927
15555344,EJA,1970-01-01 14:11:00,12600.0,2277.751243,1.3727130204654228,1970-01-01 17:41:00,NONE,NONE,0.0,2277.751243,2277.751243,0.0,3126.698788647401,3126.698788647401,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1400.1672808747312,0.0,1400.1672808747312,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1400.1672808747312,0.0,1400.1672808747312,NONE,NONE,0.0,2277.751243,2277.751243,0.0,3126.698788647401,3126.698788647401,NONE,NONE,0.0,2277.751243,2277.751243,0.0,3126.698788647401,3126.698788647401,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792537,0.0,82.36278122792537
15555486,RPA,1970-01-01 15:12:00,3180.0,1340.559241,0.45234236440121073,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,NONE,NONE,0.0,1340.559241,1340.559241,0.0,606.3917366938324,606.3917366938324
15555863,AAL,1970-01-01 14:23:00,13680.0,4563.832481,1.8895751158774783,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1700.6176042897305,0.0,1700.6176042897305,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1247.1195764791357,0.0,1247.1195764791357,1970-01-01 18:16:00,S68,300.0,0.0,300.0,566.8725347632435,0.0,566.8725347632435,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,3287.860701626812,0.0,3287.860701626812,1970-01-01 19:04:00,S92,3180.0,0.0,3180.0,6008.848868490381,0.0,6008.848868490381,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1700.6176042897305,0.0,1700.6176042897305,1970-01-01 18:16:00,S68,300.0,0.0,300.0,566.8725347632435,0.0,566.8725347632435,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.3745069526487,0.0,113.3745069526487,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.3745069526487,0.0,113.3745069526487
15556056,UAL,1970-01-01 14:35:00,11460.0,504.143875,0.46423094427205186,1970-01-01 17:46:00,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126,NONE,NONE,0.0,504.143875,504.143875,0.0,234.03918714022126,234.03918714022126
15556068,UAL,1970-01-01 14:37:00,13800.0,1838.380644,0.589568655613699,1970-01-01 18:27:00,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.851604789326,1083.851604789326
15556089,VRD,1970-01-01 14:34:00,13020.0,2117.657077,0.39768573737583834,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,262.4725866680533,0.0,262.4725866680533,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074
15556109,ASA,1970-01-01 14:23:00,12780.0,2134.096223,1.790427323847714,1970-01-01 17:56:00,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3437.620461787611,0.0,3437.620461787611,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
