fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3320.876855,0.9075474435004609,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1633.5853983008296,0.0,1633.5853983008296,1970-01-01 17:04:00,S32,480.0,0.0,480.0,435.62277288022125,0.0,435.62277288022125,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1197.9626254206084,0.0,1197.9626254206084,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,980.1512389804977,0.0,980.1512389804977,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,980.1512389804977,0.0,980.1512389804977,NONE,NONE,0.0,3320.876855,3320.876855,0.0,3013.853299935101,3013.853299935101,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.90569322005531,0.0,108.90569322005531,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,980.1512389804977,0.0,980.1512389804977,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.90569322005531,0.0,108.90569322005531
15553040,UAL,1970-01-01 14:03:00,12840.0,2316.243153,0.23482490306258377,1970-01-01 17:37:00,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725984,543.9115738725984,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725984,543.9115738725984,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.089494183755026,0.0,14.089494183755026,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725984,543.9115738725984,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725984,543.9115738725984,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725984,543.9115738725984,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725984,543.9115738725984,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.089494183755026,0.0,14.089494183755026,NONE,NONE,0.0,2316.243153,2316.243153,0.0,543.9115738725984,543.9115738725984
15553135,UAL,1970-01-01 14:56:00,12840.0,3258.348338,1.1543005056467095,1970-01-01 18:30:00,1970-01-01 18:58:00,S89,1680.0,0.0,1680.0,1939.224849486472,0.0,1939.224849486472,1970-01-01 18:34:00,S77,240.0,0.0,240.0,277.0321213552103,0.0,277.0321213552103,1970-01-01 18:40:00,S80,600.0,0.0,600.0,692.5803033880256,0.0,692.5803033880256,1970-01-01 18:34:00,S77,240.0,0.0,240.0,277.0321213552103,0.0,277.0321213552103,1970-01-01 18:34:00,S77,240.0,0.0,240.0,277.0321213552103,0.0,277.0321213552103,1970-01-01 18:34:00,S77,240.0,0.0,240.0,277.0321213552103,0.0,277.0321213552103,1970-01-01 18:32:00,S76,120.0,0.0,120.0,138.51606067760514,0.0,138.51606067760514,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2546.22571,2.1931861292618717,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2500.232187358534,0.0,2500.232187358534,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1973.8675163356845,0.0,1973.8675163356845,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,2237.049851847109,0.0,2237.049851847109,NONE,NONE,0.0,2546.22571,2546.22571,0.0,5584.346909141961,5584.346909141961,NONE,NONE,0.0,2546.22571,2546.22571,0.0,5584.346909141961,5584.346909141961,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1710.68518082426,0.0,1710.68518082426,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1710.68518082426,0.0,1710.68518082426,1970-01-01 16:18:00,S9,60.0,0.0,60.0,131.5911677557123,0.0,131.5911677557123,1970-01-01 16:18:00,S9,60.0,0.0,60.0,131.5911677557123,0.0,131.5911677557123
15553968,AAL,1970-01-01 14:17:00,11460.0,1646.393314,1.1286407821622497,1970-01-01 17:28:00,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,NONE,NONE,0.0,1646.393314,1646.393314,0.0,1858.1866376596583,1858.1866376596583,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2788.78544,0.74305800103087,1970-01-01 16:29:00,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1292.920921793714,0.0,1292.920921793714,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1025.4200414226007,0.0,1025.4200414226007,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1025.4200414226007,0.0,1025.4200414226007,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.2293343503957,2072.2293343503957,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.2293343503957,2072.2293343503957,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.2293343503957,2072.2293343503957,NONE,NONE,0.0,2788.78544,2788.78544,0.0,2072.2293343503957,2072.2293343503957,1970-01-01 16:32:00,S16,180.0,0.0,180.0,133.7504401855566,0.0,133.7504401855566,1970-01-01 16:32:00,S16,180.0,0.0,180.0,133.7504401855566,0.0,133.7504401855566
15554354,UAL,1970-01-01 14:13:00,13740.0,3457.236777,0.44976019985119625,1970-01-01 18:02:00,NONE,NONE,0.0,3457.236777,3457.236777,0.0,1554.9275037564257,1554.9275037564257,NONE,NONE,0.0,3457.236777,3457.236777,0.0,1554.9275037564257,1554.9275037564257,NONE,NONE,0.0,3457.236777,3457.236777,0.0,1554.9275037564257,1554.9275037564257,NONE,NONE,0.0,3457.236777,3457.236777,0.0,1554.9275037564257,1554.9275037564257,NONE,NONE,0.0,3457.236777,3457.236777,0.0,1554.9275037564257,1554.9275037564257,1970-01-01 18:08:00,S64,360.0,0.0,360.0,161.91367194643064,0.0,161.91367194643064,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3457.236777,3457.236777,0.0,1554.9275037564257,1554.9275037564257
15554365,JBU,1970-01-01 14:12:00,13680.0,2252.065077,1.3150480946842733,1970-01-01 18:00:00,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138415,2961.5738886138415,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138415,2961.5738886138415,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,2051.4750277074663,0.0,2051.4750277074663,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138415,2961.5738886138415,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138415,2961.5738886138415,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138415,2961.5738886138415,NONE,NONE,0.0,2252.065077,2252.065077,0.0,2961.5738886138415,2961.5738886138415,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,157.8057713621128,0.0,157.8057713621128
15554394,AAL,1970-01-01 14:09:00,13020.0,1471.542643,0.7355394583737026,1970-01-01 17:46:00,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268,NONE,NONE,0.0,1471.542643,1471.542643,0.0,1082.3776786060268,1082.3776786060268
15554408,DAL,1970-01-01 15:19:00,3000.0,1658.966101,1.0898007104446672,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,196.1641278800401,0.0,196.1641278800401,1970-01-01 16:12:00,S6,180.0,0.0,180.0,196.1641278800401,0.0,196.1641278800401,1970-01-01 16:12:00,S6,180.0,0.0,180.0,196.1641278800401,0.0,196.1641278800401,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734194,1807.9424354734194,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734194,1807.9424354734194,1970-01-01 16:10:00,S5,60.0,0.0,60.0,65.38804262668003,0.0,65.38804262668003,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734194,1807.9424354734194,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734194,1807.9424354734194,NONE,NONE,0.0,1658.966101,1658.966101,0.0,1807.9424354734194,1807.9424354734194
15554421,UAL,1970-01-01 14:04:00,7140.0,1474.239181,1.2327877251492916,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,NONE,NONE,0.0,1474.239181,1474.239181,0.0,1817.4239662709447,1817.4239662709447,NONE,NONE,0.0,1474.239181,1474.239181,0.0,1817.4239662709447,1817.4239662709447,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.9672635089575,0.0,73.9672635089575
15554429,JBU,1970-01-01 14:06:00,13020.0,874.096815,1.812563546391476,1970-01-01 17:43:00,NONE,NONE,0.0,874.096815,874.096815,0.0,1584.356022885894,1584.356022885894,1970-01-01 17:48:00,S54,300.0,0.0,300.0,543.7690639174428,0.0,543.7690639174428,NONE,NONE,0.0,874.096815,874.096815,0.0,1584.356022885894,1584.356022885894,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348856,0.0,108.75381278348856,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348856,0.0,108.75381278348856,NONE,NONE,0.0,874.096815,874.096815,0.0,1584.356022885894,1584.356022885894,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348856,0.0,108.75381278348856,NONE,NONE,0.0,874.096815,874.096815,0.0,1584.356022885894,1584.356022885894,1970-01-01 17:44:00,S52,60.0,0.0,60.0,108.75381278348856,0.0,108.75381278348856
15554480,DAL,1970-01-01 14:38:00,12840.0,2711.665742,0.5994349514522738,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,143.8643883485457,0.0,143.8643883485457,NONE,NONE,0.0,2711.665742,2711.665742,0.0,1625.467222410564,1625.467222410564,1970-01-01 18:16:00,S68,240.0,0.0,240.0,143.8643883485457,0.0,143.8643883485457,NONE,NONE,0.0,2711.665742,2711.665742,0.0,1625.467222410564,1625.467222410564,NONE,NONE,0.0,2711.665742,2711.665742,0.0,1625.467222410564,1625.467222410564,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,71.93219417427285,0.0,71.93219417427285,1970-01-01 18:14:00,S67,120.0,0.0,120.0,71.93219417427285,0.0,71.93219417427285,1970-01-01 18:16:00,S68,240.0,0.0,240.0,143.8643883485457,0.0,143.8643883485457
15554506,VRD,1970-01-01 14:07:00,13680.0,2103.82751,0.2665363822563161,1970-01-01 17:55:00,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137,NONE,NONE,0.0,2103.82751,2103.82751,0.0,560.7465734067137,560.7465734067137
15554524,SWA,1970-01-01 14:10:00,7260.0,1390.071867,0.9085374053475278,1970-01-01 16:11:00,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774,NONE,NONE,0.0,1390.071867,1390.071867,0.0,1262.932287290774,1262.932287290774
15554566,AAL,1970-01-01 14:09:00,10860.0,4552.832122,1.6499686551181396,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,197.99623861417675,0.0,197.99623861417675,1970-01-01 17:12:00,S36,120.0,0.0,120.0,197.99623861417675,0.0,197.99623861417675,1970-01-01 17:16:00,S38,360.0,0.0,360.0,593.9887158425303,0.0,593.9887158425303,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,480.0,0.0,480.0,791.984954456707,0.0,791.984954456707,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,604.701131,0.803452485129868,1970-01-01 17:53:00,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919,NONE,NONE,0.0,604.701131,604.701131,0.0,485.8486264627919,485.8486264627919
15555094,AAL,1970-01-01 14:34:00,5760.0,2341.227636,1.3879473823769357,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,999.3221153113938,0.0,999.3221153113938,1970-01-01 16:22:00,S11,720.0,0.0,720.0,999.3221153113938,0.0,999.3221153113938,1970-01-01 16:22:00,S11,720.0,0.0,720.0,999.3221153113938,0.0,999.3221153113938,NONE,NONE,0.0,2341.227636,2341.227636,0.0,3249.5007689347412,3249.5007689347412,NONE,NONE,0.0,2341.227636,2341.227636,0.0,3249.5007689347412,3249.5007689347412,1970-01-01 16:16:00,S8,360.0,0.0,360.0,499.6610576556969,0.0,499.6610576556969,1970-01-01 16:16:00,S8,360.0,0.0,360.0,499.6610576556969,0.0,499.6610576556969,1970-01-01 16:14:00,S7,240.0,0.0,240.0,333.10737177046457,0.0,333.10737177046457,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3204.796231,1.4457076120467476,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,260.22737016841455,0.0,260.22737016841455,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.1670239508534,0.0,954.1670239508534,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.1670239508534,0.0,954.1670239508534,NONE,NONE,0.0,3204.796231,3204.796231,0.0,4633.198306215427,4633.198306215427,NONE,NONE,0.0,3204.796231,3204.796231,0.0,4633.198306215427,4633.198306215427,1970-01-01 18:02:00,S61,420.0,0.0,420.0,607.1971970596339,0.0,607.1971970596339,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.1670239508534,0.0,954.1670239508534,1970-01-01 17:58:00,S59,180.0,0.0,180.0,260.22737016841455,0.0,260.22737016841455,1970-01-01 17:58:00,S59,180.0,0.0,180.0,260.22737016841455,0.0,260.22737016841455
15555311,UAL,1970-01-01 14:25:00,12900.0,1669.871805,0.7128686746257357,1970-01-01 18:00:00,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235,NONE,NONE,0.0,1669.871805,1669.871805,0.0,1190.399300425235,1190.399300425235
15555344,EJA,1970-01-01 14:11:00,12600.0,732.262838,0.7446841609998971,1970-01-01 17:41:00,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.681049659993825,0.0,44.681049659993825,1970-01-01 17:42:00,S51,60.0,0.0,60.0,44.681049659993825,0.0,44.681049659993825,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335,NONE,NONE,0.0,732.262838,732.262838,0.0,545.3045371474335,545.3045371474335
15555486,RPA,1970-01-01 15:12:00,3180.0,1457.705033,0.5968779298961654,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,107.43802738130977,0.0,107.43802738130977,1970-01-01 16:08:00,S4,180.0,0.0,180.0,107.43802738130977,0.0,107.43802738130977,1970-01-01 16:08:00,S4,180.0,0.0,180.0,107.43802738130977,0.0,107.43802738130977,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.81267579376993,0.0,35.81267579376993,NONE,NONE,0.0,1457.705033,1457.705033,0.0,870.0719624962614,870.0719624962614
15555863,AAL,1970-01-01 14:23:00,13680.0,2819.268018,0.8816092745407828,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1216.6207988662802,0.0,1216.6207988662802,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.89655647244697,0.0,52.89655647244697,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.89655647244697,0.0,52.89655647244697,NONE,NONE,0.0,2819.268018,2819.268018,0.0,2485.492832085011,2485.492832085011,NONE,NONE,0.0,2819.268018,2819.268018,0.0,2485.492832085011,2485.492832085011,1970-01-01 18:20:00,S70,540.0,0.0,540.0,476.0690082520227,0.0,476.0690082520227,1970-01-01 18:16:00,S68,300.0,0.0,300.0,264.48278236223484,0.0,264.48278236223484,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.89655647244697,0.0,52.89655647244697,1970-01-01 18:14:00,S67,180.0,0.0,180.0,158.6896694173409,0.0,158.6896694173409
15556056,UAL,1970-01-01 14:35:00,11460.0,2991.857455,1.1005629405780912,1970-01-01 17:46:00,NONE,NONE,0.0,2991.857455,2991.857455,0.0,3292.727438465284,3292.727438465284,NONE,NONE,0.0,2991.857455,2991.857455,0.0,3292.727438465284,3292.727438465284,1970-01-01 17:54:00,S57,480.0,0.0,480.0,528.2702114774838,0.0,528.2702114774838,NONE,NONE,0.0,2991.857455,2991.857455,0.0,3292.727438465284,3292.727438465284,NONE,NONE,0.0,2991.857455,2991.857455,0.0,3292.727438465284,3292.727438465284,1970-01-01 18:00:00,S60,840.0,0.0,840.0,924.4728700855966,0.0,924.4728700855966,1970-01-01 17:54:00,S57,480.0,0.0,480.0,528.2702114774838,0.0,528.2702114774838,1970-01-01 17:52:00,S56,360.0,0.0,360.0,396.20265860811287,0.0,396.20265860811287,1970-01-01 17:50:00,S55,240.0,0.0,240.0,264.1351057387419,0.0,264.1351057387419
15556068,UAL,1970-01-01 14:37:00,13800.0,1716.07976,1.4038711907027486,1970-01-01 18:27:00,NONE,NONE,0.0,1716.07976,1716.07976,0.0,2409.154936012087,2409.154936012087,1970-01-01 18:30:00,S75,180.0,0.0,180.0,252.69681432649475,0.0,252.69681432649475,NONE,NONE,0.0,1716.07976,1716.07976,0.0,2409.154936012087,2409.154936012087,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.23227144216492,0.0,84.23227144216492,NONE,NONE,0.0,1716.07976,1716.07976,0.0,2409.154936012087,2409.154936012087,1970-01-01 18:30:00,S75,180.0,0.0,180.0,252.69681432649475,0.0,252.69681432649475,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.23227144216492,0.0,84.23227144216492,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.23227144216492,0.0,84.23227144216492,1970-01-01 18:28:00,S74,60.0,0.0,60.0,84.23227144216492,0.0,84.23227144216492
15556089,VRD,1970-01-01 14:34:00,13020.0,1153.166302,1.4857006936056876,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,802.2783745470713,0.0,802.2783745470713,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1515.4147074778014,0.0,1515.4147074778014,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241059,1713.2599747241059,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.14204161634126,0.0,89.14204161634126,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.14204161634126,0.0,89.14204161634126,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241059,1713.2599747241059,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241059,1713.2599747241059,NONE,NONE,0.0,1153.166302,1153.166302,0.0,1713.2599747241059,1713.2599747241059,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.14204161634126,0.0,89.14204161634126
15556109,ASA,1970-01-01 14:23:00,12780.0,692.902307,0.5274922657759055,1970-01-01 17:56:00,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782,NONE,NONE,0.0,692.902307,692.902307,0.0,365.500607880782,365.500607880782
