fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1088.104222,0.3905897951434403,1970-01-01 16:56:00,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244
15553040,UAL,1970-01-01 14:03:00,12840.0,2431.572242,1.0799985772715466,1970-01-01 17:37:00,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.094561892985,2626.094561892985,1970-01-01 17:50:00,S55,780.0,0.0,780.0,842.3988902718063,0.0,842.3988902718063,1970-01-01 17:48:00,S54,660.0,0.0,660.0,712.7990609992207,0.0,712.7990609992207,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.094561892985,2626.094561892985,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.094561892985,2626.094561892985,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.7999146362928,0.0,64.7999146362928,1970-01-01 17:46:00,S53,540.0,0.0,540.0,583.1992317266352,0.0,583.1992317266352,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.094561892985,2626.094561892985,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.7999146362928,0.0,64.7999146362928
15553135,UAL,1970-01-01 14:56:00,12840.0,2336.164056,0.21811456682812128,1970-01-01 18:30:00,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.5514111138669,509.5514111138669
15553288,UAL,1970-01-01 14:17:00,7200.0,2324.95288,1.282846191044374,1970-01-01 16:17:00,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656473,2982.5569464656473,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1462.4446577905865,0.0,1462.4446577905865,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1616.3862007159112,0.0,1616.3862007159112,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656473,2982.5569464656473,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656473,2982.5569464656473,1970-01-01 16:28:00,S14,660.0,0.0,660.0,846.6784860892868,0.0,846.6784860892868,1970-01-01 16:28:00,S14,660.0,0.0,660.0,846.6784860892868,0.0,846.6784860892868,1970-01-01 16:20:00,S10,180.0,0.0,180.0,230.91231438798732,0.0,230.91231438798732,1970-01-01 16:18:00,S9,60.0,0.0,60.0,76.97077146266244,0.0,76.97077146266244
15553968,AAL,1970-01-01 14:17:00,11460.0,3774.437321,1.3385602234266953,1970-01-01 17:28:00,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1285.0178144896274,0.0,1285.0178144896274,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1285.0178144896274,0.0,1285.0178144896274,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,2891.290082601662,0.0,2891.290082601662,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,481.8816804336103,0.0,481.8816804336103,1970-01-01 17:32:00,S46,240.0,0.0,240.0,321.25445362240686,0.0,321.25445362240686,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4911.529256,1.8890131370251937,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,793.3855175505813,0.0,793.3855175505813,1970-01-01 16:32:00,S16,180.0,0.0,180.0,340.02236466453485,0.0,340.02236466453485,1970-01-01 16:34:00,S17,300.0,0.0,300.0,566.7039411075581,0.0,566.7039411075581,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1473.4302468796511,0.0,1473.4302468796511,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1473.4302468796511,0.0,1473.4302468796511,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151162,0.0,113.34078822151162,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151162,0.0,113.34078822151162,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151162,0.0,113.34078822151162,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151162,0.0,113.34078822151162
15554354,UAL,1970-01-01 14:13:00,13740.0,727.724546,1.73385212639751,1970-01-01 18:02:00,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137625,1261.7667515137625
15554365,JBU,1970-01-01 14:12:00,13680.0,1345.192217,1.6067022144547134,1970-01-01 18:00:00,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2145.696628,0.7749180492321103,1970-01-01 17:46:00,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772,1970-01-01 17:52:00,S56,360.0,0.0,360.0,278.9704977235597,0.0,278.9704977235597,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772,1970-01-01 17:58:00,S59,720.0,0.0,720.0,557.9409954471193,0.0,557.9409954471193,1970-01-01 17:58:00,S59,720.0,0.0,720.0,557.9409954471193,0.0,557.9409954471193,1970-01-01 17:50:00,S55,240.0,0.0,240.0,185.98033181570648,0.0,185.98033181570648,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.7390452136772,1662.7390452136772
15554408,DAL,1970-01-01 15:19:00,3000.0,3145.171913,0.8675481604104999,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,156.15866887388998,0.0,156.15866887388998,1970-01-01 16:12:00,S6,180.0,0.0,180.0,156.15866887388998,0.0,156.15866887388998,1970-01-01 16:12:00,S6,180.0,0.0,180.0,156.15866887388998,0.0,156.15866887388998,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979228,2728.5881072979228,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979228,2728.5881072979228,1970-01-01 16:22:00,S11,780.0,0.0,780.0,676.6875651201899,0.0,676.6875651201899,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979228,2728.5881072979228,1970-01-01 16:10:00,S5,60.0,0.0,60.0,52.05288962462999,0.0,52.05288962462999,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.5881072979228,2728.5881072979228
15554421,UAL,1970-01-01 14:04:00,7140.0,3675.026256,0.9556875651064315,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638589,0.0,57.34125390638589,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638589,0.0,57.34125390638589,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638589,0.0,57.34125390638589,1970-01-01 16:16:00,S8,780.0,0.0,780.0,745.4363007830166,0.0,745.4363007830166,1970-01-01 16:16:00,S8,780.0,0.0,780.0,745.4363007830166,0.0,745.4363007830166,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638589,0.0,57.34125390638589,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638589,0.0,57.34125390638589,1970-01-01 16:08:00,S4,300.0,0.0,300.0,286.7062695319294,0.0,286.7062695319294,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.34125390638589,0.0,57.34125390638589
15554429,JBU,1970-01-01 14:06:00,13020.0,4223.098374,0.8506800286707791,1970-01-01 17:43:00,NONE,NONE,0.0,4223.098374,4223.098374,0.0,3592.5054458738405,3592.5054458738405,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,1990.591267089623,0.0,1990.591267089623,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1786.428060208636,0.0,1786.428060208636,1970-01-01 17:44:00,S52,60.0,0.0,60.0,51.04080172024675,0.0,51.04080172024675,1970-01-01 17:44:00,S52,60.0,0.0,60.0,51.04080172024675,0.0,51.04080172024675,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,1480.1832498871556,0.0,1480.1832498871556,1970-01-01 17:48:00,S54,300.0,0.0,300.0,255.2040086012337,0.0,255.2040086012337,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073
15554480,DAL,1970-01-01 14:38:00,12840.0,387.037854,1.7273545186978154,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,414.5650844874757,0.0,414.5650844874757,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140054,668.5515860140054
15554506,VRD,1970-01-01 14:07:00,13680.0,1503.017848,0.6234687232344713,1970-01-01 17:55:00,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826,1970-01-01 18:02:00,S61,420.0,0.0,420.0,261.85686375847797,0.0,261.85686375847797,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911826,937.0846186911826
15554524,SWA,1970-01-01 14:10:00,7260.0,2672.952659,1.1260055916758154,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,202.68100650164678,0.0,202.68100650164678,1970-01-01 16:14:00,S7,180.0,0.0,180.0,202.68100650164678,0.0,202.68100650164678,1970-01-01 16:14:00,S7,180.0,0.0,180.0,202.68100650164678,0.0,202.68100650164678,NONE,NONE,0.0,2672.952659,2672.952659,0.0,3009.759640318739,3009.759640318739,NONE,NONE,0.0,2672.952659,2672.952659,0.0,3009.759640318739,3009.759640318739,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892
15554566,AAL,1970-01-01 14:09:00,10860.0,2091.197151,1.3698878756998014,1970-01-01 17:10:00,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852867,2864.705622852867,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852867,2864.705622852867,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852867,2864.705622852867,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852867,2864.705622852867,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,564.480884,1.511376201517474,1970-01-01 17:53:00,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459,NONE,NONE,0.0,564.480884,564.480884,0.0,853.1429742891459,853.1429742891459
15555094,AAL,1970-01-01 14:34:00,5760.0,2297.488114,1.7849485745225433,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1285.162973656231,0.0,1285.162973656231,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1070.969144713526,0.0,1070.969144713526,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1070.969144713526,0.0,1070.969144713526,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.38765788541036,0.0,428.38765788541036,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066787,4100.898134066787,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,2165.405832,1.545044020619699,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.1079237115458,0.0,278.1079237115458,1970-01-01 18:02:00,S61,420.0,0.0,420.0,648.9184886602735,0.0,648.9184886602735,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1205.1343360833653,0.0,1205.1343360833653,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.6473329466244,3345.6473329466244,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.6473329466244,3345.6473329466244,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1946.7554659808206,0.0,1946.7554659808206,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.6473329466244,3345.6473329466244,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.1079237115458,0.0,278.1079237115458,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.1079237115458,0.0,278.1079237115458
15555311,UAL,1970-01-01 14:25:00,12900.0,1720.036314,0.27110062638635934,1970-01-01 18:00:00,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467
15555344,EJA,1970-01-01 14:11:00,12600.0,4795.585055,0.9965354991916169,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1614.3875086904193,0.0,1614.3875086904193,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1136.0504690784433,0.0,1136.0504690784433,1970-01-01 17:54:00,S57,780.0,0.0,780.0,777.2976893694612,0.0,777.2976893694612,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701
15555486,RPA,1970-01-01 15:12:00,3180.0,4625.422283,0.1464946115275478,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,8.789676691652868,0.0,8.789676691652868,1970-01-01 16:06:00,S3,60.0,0.0,60.0,8.789676691652868,0.0,8.789676691652868,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,1970-01-01 16:06:00,S3,60.0,0.0,60.0,8.789676691652868,0.0,8.789676691652868,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483
15555863,AAL,1970-01-01 14:23:00,13680.0,2387.292382,1.1401530218318965,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1573.4111701280171,0.0,1573.4111701280171,1970-01-01 18:14:00,S67,180.0,0.0,180.0,205.22754392974136,0.0,205.22754392974136,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1847.0478953676723,0.0,1847.0478953676723,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335663,2721.8786233335663,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335663,2721.8786233335663,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335663,2721.8786233335663,1970-01-01 18:16:00,S68,300.0,0.0,300.0,342.04590654956894,0.0,342.04590654956894,1970-01-01 18:24:00,S72,780.0,0.0,780.0,889.3193570288793,0.0,889.3193570288793,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991379,0.0,68.40918130991379
15556056,UAL,1970-01-01 14:35:00,11460.0,1376.336604,1.0714827669279305,1970-01-01 17:46:00,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781114,1474.7209526781114
15556068,UAL,1970-01-01 14:37:00,13800.0,2899.119769,0.7196715771995368,1970-01-01 18:27:00,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.4140966465866,2086.4140966465866,1970-01-01 18:46:00,S83,1140.0,0.0,1140.0,820.4255980074719,0.0,820.4255980074719,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.4140966465866,2086.4140966465866,1970-01-01 18:34:00,S77,420.0,0.0,420.0,302.26206242380545,0.0,302.26206242380545,1970-01-01 18:34:00,S77,420.0,0.0,420.0,302.26206242380545,0.0,302.26206242380545,1970-01-01 18:30:00,S75,180.0,0.0,180.0,129.5408838959166,0.0,129.5408838959166,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197221,0.0,43.18029463197221,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197221,0.0,43.18029463197221,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197221,0.0,43.18029463197221
15556089,VRD,1970-01-01 14:34:00,13020.0,3322.648834,0.8129768081116365,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,536.5646933536801,0.0,536.5646933536801,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,1999.922947954626,0.0,1999.922947954626,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.236443541171,2701.236443541171,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.77860848669819,0.0,48.77860848669819,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.77860848669819,0.0,48.77860848669819,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.236443541171,2701.236443541171,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.236443541171,2701.236443541171,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.77860848669819,0.0,48.77860848669819,1970-01-01 18:16:00,S68,300.0,0.0,300.0,243.89304243349096,0.0,243.89304243349096
15556109,ASA,1970-01-01 14:23:00,12780.0,1220.417712,0.709373042004894,1970-01-01 17:56:00,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926
