fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,644.621853,0.255597258440868,1970-01-01 16:56:00,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722
15553040,UAL,1970-01-01 14:03:00,12840.0,2768.928965,1.8643612161990886,1970-01-01 17:37:00,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756284,5162.283772756284,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756284,5162.283772756284,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1454.201748635289,0.0,1454.201748635289,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756284,5162.283772756284,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756284,5162.283772756284,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1901.6484405230703,0.0,1901.6484405230703,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194531,0.0,111.86167297194531,1970-01-01 17:40:00,S50,180.0,0.0,180.0,335.5850189158359,0.0,335.5850189158359,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194531,0.0,111.86167297194531
15553135,UAL,1970-01-01 14:56:00,12840.0,3860.56754,0.8789973219044814,1970-01-01 18:30:00,NONE,NONE,0.0,3860.56754,3860.56754,0.0,3393.428528691372,3393.428528691372,1970-01-01 18:50:00,S85,1200.0,0.0,1200.0,1054.7967862853777,0.0,1054.7967862853777,NONE,NONE,0.0,3860.56754,3860.56754,0.0,3393.428528691372,3393.428528691372,1970-01-01 18:34:00,S77,240.0,0.0,240.0,210.95935725707554,0.0,210.95935725707554,1970-01-01 18:34:00,S77,240.0,0.0,240.0,210.95935725707554,0.0,210.95935725707554,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,105.47967862853777,0.0,105.47967862853777,1970-01-01 18:36:00,S78,360.0,0.0,360.0,316.4390358856133,0.0,316.4390358856133,1970-01-01 18:34:00,S77,240.0,0.0,240.0,210.95935725707554,0.0,210.95935725707554
15553288,UAL,1970-01-01 14:17:00,7200.0,1557.755597,0.3364607809808593,1970-01-01 16:17:00,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248
15553968,AAL,1970-01-01 14:17:00,11460.0,1334.018562,0.7746511578429601,1970-01-01 17:28:00,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373006,1033.3990236373006
15554159,UAL,1970-01-01 14:30:00,7140.0,1823.902235,0.4344786897072084,1970-01-01 16:29:00,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,651.7180345608126,0.0,651.7180345608126,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.4466532168489,792.4466532168489
15554354,UAL,1970-01-01 14:13:00,13740.0,3126.186951,1.2867314443584286,1970-01-01 18:02:00,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794702,4022.563050794702,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794702,4022.563050794702,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794702,4022.563050794702,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794702,4022.563050794702,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794702,4022.563050794702,1970-01-01 18:10:00,S65,480.0,0.0,480.0,617.6310932920458,0.0,617.6310932920458,1970-01-01 18:08:00,S64,360.0,0.0,360.0,463.22331996903426,0.0,463.22331996903426,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.40777332301144,0.0,154.40777332301144,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.40777332301144,0.0,154.40777332301144
15554365,JBU,1970-01-01 14:12:00,13680.0,4499.449666,1.0009979997673164,1970-01-01 18:00:00,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2402.3951994415593,0.0,2402.3951994415593,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2282.2754394694816,0.0,2282.2754394694816,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1441.4371196649356,0.0,1441.4371196649356,NONE,NONE,0.0,4499.449666,4499.449666,0.0,4503.94011571972,4503.94011571972,NONE,NONE,0.0,4499.449666,4499.449666,0.0,4503.94011571972,4503.94011571972,1970-01-01 18:16:00,S68,960.0,0.0,960.0,960.9580797766238,0.0,960.9580797766238,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1081.0778397487018,0.0,1081.0778397487018,1970-01-01 18:16:00,S68,960.0,0.0,960.0,960.9580797766238,0.0,960.9580797766238,1970-01-01 18:06:00,S63,360.0,0.0,360.0,360.3592799162339,0.0,360.3592799162339
15554394,AAL,1970-01-01 14:09:00,13020.0,3469.864156,1.4302901068664198,1970-01-01 17:46:00,NONE,NONE,0.0,3469.864156,3469.864156,0.0,4962.912374497199,4962.912374497199,1970-01-01 17:56:00,S58,600.0,0.0,600.0,858.1740641198519,0.0,858.1740641198519,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2059.6177538876445,0.0,2059.6177538876445,1970-01-01 17:52:00,S56,360.0,0.0,360.0,514.9044384719111,0.0,514.9044384719111,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.26962564794076,0.0,343.26962564794076,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.26962564794076,0.0,343.26962564794076,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.26962564794076,0.0,343.26962564794076,1970-01-01 17:48:00,S54,120.0,0.0,120.0,171.63481282397038,0.0,171.63481282397038,1970-01-01 17:48:00,S54,120.0,0.0,120.0,171.63481282397038,0.0,171.63481282397038
15554408,DAL,1970-01-01 15:19:00,3000.0,2662.955439,0.5741823304756675,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.35281948562015,0.0,103.35281948562015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.35281948562015,0.0,103.35281948562015,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.35281948562015,0.0,103.35281948562015,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874
15554421,UAL,1970-01-01 14:04:00,7140.0,1740.908739,1.0576600029140188,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113
15554429,JBU,1970-01-01 14:06:00,13020.0,1290.354723,1.3882472116214577,1970-01-01 17:43:00,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.29483269728746,0.0,83.29483269728746,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073284,1791.3313462073284
15554480,DAL,1970-01-01 14:38:00,12840.0,962.06605,1.2109603551815662,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,435.94572786536384,0.0,435.94572786536384,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,1970-01-01 18:14:00,S67,120.0,0.0,120.0,145.31524262178795,0.0,145.31524262178795,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264
15554506,VRD,1970-01-01 14:07:00,13680.0,532.441389,0.5010536064910831,1970-01-01 17:55:00,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717,NONE,NONE,0.0,532.441389,532.441389,0.0,266.7816782035717,266.7816782035717
15554524,SWA,1970-01-01 14:10:00,7260.0,1011.376882,1.22760538257085,1970-01-01 16:11:00,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233
15554566,AAL,1970-01-01 14:09:00,10860.0,320.537757,0.5512896563917793,1970-01-01 17:10:00,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712164,176.70914991712164
15554572,UAL,1970-01-01 14:16:00,13020.0,219.929429,1.5079129333840076,1970-01-01 17:53:00,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598,NONE,NONE,0.0,219.929429,219.929429,0.0,331.6344304208598,331.6344304208598
15555094,AAL,1970-01-01 14:34:00,5760.0,3166.374881,0.39690253172215745,1970-01-01 16:10:00,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.742206650345,1256.742206650345
15555238,DAL,1970-01-01 14:18:00,13020.0,4133.504561,0.40306588678942207,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.183953207365324,0.0,24.183953207365324,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,846.4383622577864,0.0,846.4383622577864,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,459.4951109399412,0.0,459.4951109399412,NONE,NONE,0.0,4133.504561,4133.504561,0.0,1666.0746814275856,1666.0746814275856,NONE,NONE,0.0,4133.504561,4133.504561,0.0,1666.0746814275856,1666.0746814275856,1970-01-01 18:08:00,S64,780.0,0.0,780.0,314.39139169574923,0.0,314.39139169574923,1970-01-01 18:36:00,S78,2460.0,0.0,2460.0,991.5420815019783,0.0,991.5420815019783,1970-01-01 17:58:00,S59,180.0,0.0,180.0,72.55185962209598,0.0,72.55185962209598,NONE,NONE,0.0,4133.504561,4133.504561,0.0,1666.0746814275856,1666.0746814275856
15555311,UAL,1970-01-01 14:25:00,12900.0,3201.255862,1.8373290503930644,1970-01-01 18:00:00,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1322.8769162830063,0.0,1322.8769162830063,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2204.794860471677,0.0,2204.794860471677,1970-01-01 18:08:00,S64,480.0,0.0,480.0,881.9179441886708,0.0,881.9179441886708,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2204.794860471677,0.0,2204.794860471677,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2204.794860471677,0.0,2204.794860471677,1970-01-01 18:06:00,S63,360.0,0.0,360.0,661.4384581415031,0.0,661.4384581415031,1970-01-01 18:06:00,S63,360.0,0.0,360.0,661.4384581415031,0.0,661.4384581415031,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.4794860471677,0.0,220.4794860471677,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.4794860471677,0.0,220.4794860471677
15555344,EJA,1970-01-01 14:11:00,12600.0,1987.530111,1.441955132710498,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2335.967314991007,0.0,2335.967314991007,NONE,NONE,0.0,1987.530111,1987.530111,0.0,2865.929244973116,2865.929244973116,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2162.932699065747,0.0,2162.932699065747,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262989,0.0,86.51730796262989,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262989,0.0,86.51730796262989,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262989,0.0,86.51730796262989,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262989,0.0,86.51730796262989,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262989,0.0,86.51730796262989,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262989,0.0,86.51730796262989
15555486,RPA,1970-01-01 15:12:00,3180.0,1617.152084,1.5295302803225401,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,NONE,NONE,0.0,1617.152084,1617.152084,0.0,2473.4830803647,2473.4830803647,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241
15555863,AAL,1970-01-01 14:23:00,13680.0,203.692343,1.0378135148765624,1970-01-01 18:11:00,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227235,211.39466644227235
15556056,UAL,1970-01-01 14:35:00,11460.0,1077.494594,1.9825740008543145,1970-01-01 17:46:00,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.212768125475,2136.212768125475,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.212768125475,2136.212768125475,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.212768125475,2136.212768125475,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.212768125475,2136.212768125475,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.212768125475,2136.212768125475,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.212768125475,2136.212768125475,1970-01-01 17:54:00,S57,480.0,0.0,480.0,951.635520410071,0.0,951.635520410071,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.212768125475,2136.212768125475,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3298.124392,0.07942877734860937,1970-01-01 18:27:00,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,195.39479227757906,0.0,195.39479227757906,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857
15556089,VRD,1970-01-01 14:34:00,13020.0,3222.862023,0.9410781326041004,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,621.1115675187064,0.0,621.1115675187064,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2315.0522062060872,0.0,2315.0522062060872,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:16:00,S68,300.0,0.0,300.0,282.32343978123015,0.0,282.32343978123015,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.464687956246024,0.0,56.464687956246024
15556109,ASA,1970-01-01 14:23:00,12780.0,374.426552,1.5600153799824137,1970-01-01 17:56:00,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785
