fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,920.05245,0.8573011893363581,1970-01-01 19:48:00,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368301,788.7620596368301,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368301,788.7620596368301,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368301,788.7620596368301,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368301,788.7620596368301,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368301,788.7620596368301,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368301,788.7620596368301,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368301,788.7620596368301
15561591,JBU,1970-01-01 15:37:00,13020.0,2687.240823,1.4294278176379764,1970-01-01 19:14:00,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1372.2507049324574,0.0,1372.2507049324574,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1372.2507049324574,0.0,1372.2507049324574,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1200.7193668159002,0.0,1200.7193668159002,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2772.904185,1.0827602123667774,1970-01-01 19:22:00,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326
15562013,EJA,1970-01-01 15:15:00,7920.0,3186.166705,1.6588417284515464,1970-01-01 17:27:00,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,1970-01-01 17:30:00,S45,180.0,0.0,180.0,298.59151112127836,0.0,298.59151112127836,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2488.26259267732,0.0,2488.26259267732,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.53050370709279,0.0,99.53050370709279,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.53050370709279,0.0,99.53050370709279,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.53050370709279,0.0,99.53050370709279
15562119,DAL,1970-01-01 16:04:00,3000.0,1955.763422,1.021240810993336,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,360.0,0.0,360.0,367.6466919576009,0.0,367.6466919576009,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.305423194382,1997.305423194382,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.305423194382,1997.305423194382,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.305423194382,1997.305423194382,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.305423194382,1997.305423194382,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.305423194382,1997.305423194382,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3092.751413,1.1317891399632956,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,407.4440903867864,0.0,407.4440903867864,1970-01-01 16:26:00,S13,360.0,0.0,360.0,407.4440903867864,0.0,407.4440903867864,1970-01-01 16:26:00,S13,360.0,0.0,360.0,407.4440903867864,0.0,407.4440903867864,NONE,NONE,0.0,3092.751413,3092.751413,0.0,3500.342461839537,3500.342461839537,NONE,NONE,0.0,3092.751413,3092.751413,0.0,3500.342461839537,3500.342461839537,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,407.4440903867864,0.0,407.4440903867864
15562357,AAL,1970-01-01 16:00:00,10800.0,1835.706106,1.1266074974055258,1970-01-01 19:00:00,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.120262052703,2068.120262052703
15562379,DAL,1970-01-01 16:08:00,9540.0,851.281334,0.8388697310760138,1970-01-01 18:47:00,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226103,714.1141437226103,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226103,714.1141437226103,1970-01-01 18:54:00,S87,420.0,0.0,420.0,352.3252870519258,0.0,352.3252870519258,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226103,714.1141437226103,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226103,714.1141437226103,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.33218386456083,0.0,50.33218386456083,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226103,714.1141437226103,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226103,714.1141437226103,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226103,714.1141437226103
15562404,DAL,1970-01-01 16:11:00,3000.0,3480.943141,0.6199595381968961,1970-01-01 17:01:00,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,1971.4713314661296,0.0,1971.4713314661296,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,929.9393072953442,0.0,929.9393072953442,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1450.705319380737,0.0,1450.705319380737,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.043902184013,2158.043902184013,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.043902184013,2158.043902184013,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.043902184013,2158.043902184013,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.043902184013,2158.043902184013,1970-01-01 17:04:00,S32,180.0,0.0,180.0,111.5927168754413,0.0,111.5927168754413,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.043902184013,2158.043902184013
15562407,LOF,1970-01-01 15:52:00,1020.0,818.275767,0.5298921641873892,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,286.14176866119016,0.0,286.14176866119016,1970-01-01 16:18:00,S9,540.0,0.0,540.0,286.14176866119016,0.0,286.14176866119016,1970-01-01 16:18:00,S9,540.0,0.0,540.0,286.14176866119016,0.0,286.14176866119016,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,1970-01-01 16:10:00,S5,60.0,0.0,60.0,31.79352985124335,0.0,31.79352985124335,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575
15562417,UAL,1970-01-01 16:03:00,1020.0,3871.146216,1.3732080398653976,1970-01-01 16:20:00,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1647.8496478384773,0.0,1647.8496478384773,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1647.8496478384773,0.0,1647.8496478384773,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1647.8496478384773,0.0,1647.8496478384773,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305711,5315.889107305711,NONE,NONE,0.0,3871.146216,3871.146216,0.0,5315.889107305711,5315.889107305711,1970-01-01 16:28:00,S14,480.0,0.0,480.0,659.1398591353909,0.0,659.1398591353909,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1812.6346126223248,0.0,1812.6346126223248,1970-01-01 16:28:00,S14,480.0,0.0,480.0,659.1398591353909,0.0,659.1398591353909,1970-01-01 16:22:00,S11,120.0,0.0,120.0,164.78496478384773,0.0,164.78496478384773
15562438,UAL,1970-01-01 15:58:00,1020.0,2348.385596,0.6613063499082276,1970-01-01 16:15:00,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.0023066678175,1553.0023066678175,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.0023066678175,1553.0023066678175,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.0023066678175,1553.0023066678175,1970-01-01 16:16:00,S8,60.0,0.0,60.0,39.67838099449365,0.0,39.67838099449365,1970-01-01 16:16:00,S8,60.0,0.0,60.0,39.67838099449365,0.0,39.67838099449365,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.0023066678175,1553.0023066678175,1970-01-01 16:16:00,S8,60.0,0.0,60.0,39.67838099449365,0.0,39.67838099449365,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.0023066678175,1553.0023066678175,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.0023066678175,1553.0023066678175
15562442,UAL,1970-01-01 16:24:00,1020.0,2900.251657,0.7773534298321277,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,513.0532636892043,0.0,513.0532636892043,1970-01-01 16:56:00,S28,900.0,0.0,900.0,699.6180868489149,0.0,699.6180868489149,1970-01-01 16:50:00,S25,540.0,0.0,540.0,419.770852109349,0.0,419.770852109349,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.5205729452614,2254.5205729452614,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.5205729452614,2254.5205729452614,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.5205729452614,2254.5205729452614,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.5205729452614,2254.5205729452614,1970-01-01 16:42:00,S21,60.0,0.0,60.0,46.64120578992767,0.0,46.64120578992767,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.5205729452614,2254.5205729452614
15562637,UAL,1970-01-01 15:59:00,7140.0,2082.80217,1.1539572318498368,1970-01-01 17:58:00,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584033,2403.464626584033,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584033,2403.464626584033,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584033,2403.464626584033,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584033,2403.464626584033,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584033,2403.464626584033,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584033,2403.464626584033,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584033,2403.464626584033
15562647,UAL,1970-01-01 15:57:00,7140.0,1595.093766,1.5201270131638172,1970-01-01 17:56:00,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258046,2424.7451222258046,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258046,2424.7451222258046,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258046,2424.7451222258046,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258046,2424.7451222258046,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258046,2424.7451222258046,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258046,2424.7451222258046,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258046,2424.7451222258046
15562675,DAL,1970-01-01 16:16:00,9720.0,1716.730932,0.6902646615846382,1970-01-01 18:58:00,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088605,1184.9986958088605,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088605,1184.9986958088605,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088605,1184.9986958088605,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088605,1184.9986958088605,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088605,1184.9986958088605,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088605,1184.9986958088605,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088605,1184.9986958088605
15562684,SKW,1970-01-01 15:54:00,1020.0,1600.131999,1.1582326289752165,1970-01-01 16:11:00,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386,1970-01-01 16:12:00,S6,60.0,0.0,60.0,69.49395773851299,0.0,69.49395773851299,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091386,1853.3250919091386
15562776,RPA,1970-01-01 16:29:00,3000.0,2430.762481,0.586405157322153,1970-01-01 17:19:00,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,1970-01-01 17:42:00,S51,1380.0,0.0,1380.0,809.2391171045712,0.0,809.2391171045712,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922
15562821,ASQ,1970-01-01 15:57:00,1020.0,2327.995722,0.9349641804718414,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1121.9570165662096,0.0,1121.9570165662096,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1121.9570165662096,0.0,1121.9570165662096,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1121.9570165662096,0.0,1121.9570165662096,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616828,2176.5926123616828,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616828,2176.5926123616828,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616828,2176.5926123616828,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.5926123616828,2176.5926123616828
15562863,UAL,1970-01-01 16:06:00,1020.0,1546.445261,0.6982832069931372,1970-01-01 16:23:00,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.856756290419,1079.856756290419
15563204,AAL,1970-01-01 16:06:00,10800.0,3571.985666,0.9326030323419867,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,111.9123638810384,0.0,111.9123638810384,1970-01-01 19:08:00,S94,120.0,0.0,120.0,111.9123638810384,0.0,111.9123638810384,1970-01-01 19:08:00,S94,120.0,0.0,120.0,111.9123638810384,0.0,111.9123638810384,NONE,NONE,0.0,3571.985666,3571.985666,0.0,3331.244663593711,3331.244663593711,NONE,NONE,0.0,3571.985666,3571.985666,0.0,3331.244663593711,3331.244663593711,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,730.876793,0.6623379492987302,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,278.1819387054667,0.0,278.1819387054667,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565257,484.08743626565257,1970-01-01 17:48:00,S54,180.0,0.0,180.0,119.22083087377145,0.0,119.22083087377145,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565257,484.08743626565257,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565257,484.08743626565257,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565257,484.08743626565257,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565257,484.08743626565257,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565257,484.08743626565257,NONE,NONE,0.0,730.876793,730.876793,0.0,484.08743626565257,484.08743626565257
15563242,UAL,1970-01-01 16:05:00,7200.0,2811.56929,0.3709034306663215,1970-01-01 18:05:00,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170738,1042.8206952170738
15563262,UAL,1970-01-01 16:00:00,7140.0,2119.844951,1.2257763529538133,1970-01-01 17:59:00,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864335,2598.455812864335,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864335,2598.455812864335,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864335,2598.455812864335,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864335,2598.455812864335,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864335,2598.455812864335,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.5465811772288,0.0,73.5465811772288,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.5465811772288,0.0,73.5465811772288,1970-01-01 18:04:00,S62,300.0,0.0,300.0,367.73290588614395,0.0,367.73290588614395,1970-01-01 18:02:00,S61,180.0,0.0,180.0,220.63974353168638,0.0,220.63974353168638
15563273,UAL,1970-01-01 16:02:00,1020.0,1437.52023,1.6785243122853883,1970-01-01 16:19:00,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570835,2412.9126554570835
15563339,AAL,1970-01-01 16:06:00,10800.0,2162.753588,0.2613787028800288,1970-01-01 19:06:00,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683,NONE,NONE,0.0,2162.753588,2162.753588,0.0,565.2977274805683,565.2977274805683
15563752,UAL,1970-01-01 16:11:00,7140.0,1152.448275,1.3932146027462575,1970-01-01 18:10:00,NONE,NONE,0.0,1152.448275,1152.448275,0.0,1605.6077656397347,1605.6077656397347,NONE,NONE,0.0,1152.448275,1152.448275,0.0,1605.6077656397347,1605.6077656397347,NONE,NONE,0.0,1152.448275,1152.448275,0.0,1605.6077656397347,1605.6077656397347,NONE,NONE,0.0,1152.448275,1152.448275,0.0,1605.6077656397347,1605.6077656397347,NONE,NONE,0.0,1152.448275,1152.448275,0.0,1605.6077656397347,1605.6077656397347,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1152.448275,1152.448275,0.0,1605.6077656397347,1605.6077656397347,NONE,NONE,0.0,1152.448275,1152.448275,0.0,1605.6077656397347,1605.6077656397347
15563962,ASQ,1970-01-01 16:18:00,1740.0,999.751911,1.5177545835480728,1970-01-01 16:47:00,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195,NONE,NONE,0.0,999.751911,999.751911,0.0,1517.378045331195,1517.378045331195
