fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2674.196844,1.7664379133666657,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3179.588244059998,0.0,3179.588244059998,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1059.8627480199993,0.0,1059.8627480199993,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2331.6980456439987,0.0,2331.6980456439987,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1907.7529464359989,0.0,1907.7529464359989,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1907.7529464359989,0.0,1907.7529464359989,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1695.780396831999,0.0,1695.780396831999,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1695.780396831999,0.0,1695.780396831999,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1907.7529464359989,0.0,1907.7529464359989,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2486.757985,0.9005898896178293,1970-01-01 17:37:00,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,1970-01-01 17:50:00,S55,780.0,0.0,780.0,702.4601139019069,0.0,702.4601139019069,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,1970-01-01 17:38:00,S49,60.0,0.0,60.0,54.03539337706975,0.0,54.03539337706975,1970-01-01 17:42:00,S51,300.0,0.0,300.0,270.1769668853488,0.0,270.1769668853488,1970-01-01 17:42:00,S51,300.0,0.0,300.0,270.1769668853488,0.0,270.1769668853488
15553135,UAL,1970-01-01 14:56:00,12840.0,119.59631,2.038381768966336,1970-01-01 18:30:00,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633
15553288,UAL,1970-01-01 14:17:00,7200.0,1202.553121,1.0827020606272835,1970-01-01 16:17:00,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708
15553968,AAL,1970-01-01 14:17:00,11460.0,1516.990505,0.5429061285858158,1970-01-01 17:28:00,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709916,823.5834421709916
15554159,UAL,1970-01-01 14:30:00,7140.0,1585.152494,1.3566158964250794,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,732.5725840695429,0.0,732.5725840695429,1970-01-01 16:44:00,S22,900.0,0.0,900.0,1220.9543067825714,0.0,1220.9543067825714,1970-01-01 16:38:00,S19,540.0,0.0,540.0,732.5725840695429,0.0,732.5725840695429,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.44307161826,2150.44307161826,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.44307161826,2150.44307161826,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550476,0.0,81.39695378550476,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550476,0.0,81.39695378550476,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550476,0.0,81.39695378550476,1970-01-01 16:32:00,S16,180.0,0.0,180.0,244.1908613565143,0.0,244.1908613565143
15554354,UAL,1970-01-01 14:13:00,13740.0,1957.813437,2.208231018268804,1970-01-01 18:02:00,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,529.9754443845129,0.0,529.9754443845129,1970-01-01 18:06:00,S63,240.0,0.0,240.0,529.9754443845129,0.0,529.9754443845129,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1551.392246,1.2247940170637184,1970-01-01 18:00:00,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1322.777538428816,0.0,1322.777538428816,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1322.777538428816,0.0,1322.777538428816,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443
15554394,AAL,1970-01-01 14:09:00,13020.0,867.07535,1.3401060561735623,1970-01-01 17:46:00,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811,1970-01-01 17:50:00,S55,240.0,0.0,240.0,321.625453481655,0.0,321.625453481655,1970-01-01 17:50:00,S55,240.0,0.0,240.0,321.625453481655,0.0,321.625453481655,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.972927693811,1161.972927693811
15554408,DAL,1970-01-01 15:19:00,3000.0,2173.840727,0.4736833041055847,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,596.8409631730367,0.0,596.8409631730367,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,596.8409631730367,0.0,596.8409631730367,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,596.8409631730367,0.0,596.8409631730367,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461
15554421,UAL,1970-01-01 14:04:00,7140.0,635.412229,1.045362795748764,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835
15554429,JBU,1970-01-01 14:06:00,13020.0,3698.101968,0.1764098794872836,1970-01-01 17:43:00,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,1970-01-01 17:50:00,S55,420.0,0.0,420.0,74.09214938465911,0.0,74.09214938465911,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,1970-01-01 17:52:00,S56,540.0,0.0,540.0,95.26133492313313,0.0,95.26133492313313,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662
15554480,DAL,1970-01-01 14:38:00,12840.0,3073.665736,1.4762953013651625,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,531.4663084914584,0.0,531.4663084914584,NONE,NONE,0.0,3073.665736,3073.665736,0.0,4537.638284023894,4537.638284023894,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,3365.9532871125707,0.0,3365.9532871125707,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,3188.797850948751,0.0,3188.797850948751,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,3188.797850948751,0.0,3188.797850948751,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,3188.797850948751,0.0,3188.797850948751,1970-01-01 18:16:00,S68,240.0,0.0,240.0,354.310872327639,0.0,354.310872327639,1970-01-01 18:14:00,S67,120.0,0.0,120.0,177.1554361638195,0.0,177.1554361638195,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1614.740222,1.6096075014088127,1970-01-01 17:55:00,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,1970-01-01 18:04:00,S62,540.0,0.0,540.0,869.1880507607589,0.0,869.1880507607589,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731
15554524,SWA,1970-01-01 14:10:00,7260.0,2962.831645,0.768059527054188,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487692,0.0,691.2535743487692,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487692,0.0,691.2535743487692,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487692,0.0,691.2535743487692,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882,1970-01-01 16:20:00,S10,540.0,0.0,540.0,414.7521446092615,0.0,414.7521446092615,1970-01-01 16:20:00,S10,540.0,0.0,540.0,414.7521446092615,0.0,414.7521446092615,1970-01-01 16:12:00,S6,60.0,0.0,60.0,46.08357162325128,0.0,46.08357162325128,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999882,2275.631071999882
15554566,AAL,1970-01-01 14:09:00,10860.0,2193.155177,0.8873357062894103,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,212.96056950945848,0.0,212.96056950945848,1970-01-01 17:12:00,S36,120.0,0.0,120.0,106.48028475472924,0.0,106.48028475472924,1970-01-01 17:12:00,S36,120.0,0.0,120.0,106.48028475472924,0.0,106.48028475472924,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855716,1946.0648979855716,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855716,1946.0648979855716,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,5051.286762,2.0268394095583573,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,851.2725520145101,0.0,851.2725520145101,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,3769.9213017785446,0.0,3769.9213017785446,1970-01-01 17:58:00,S59,300.0,0.0,300.0,608.0518228675072,0.0,608.0518228675072,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1580.9347394555186,0.0,1580.9347394555186,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,3283.479843484539,0.0,3283.479843484539,1970-01-01 17:56:00,S58,180.0,0.0,180.0,364.8310937205043,0.0,364.8310937205043,1970-01-01 17:56:00,S58,180.0,0.0,180.0,364.8310937205043,0.0,364.8310937205043,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350144,0.0,121.61036457350144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350144,0.0,121.61036457350144
15555094,AAL,1970-01-01 14:34:00,5760.0,1975.014699,1.8097585659869604,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1303.0261675106115,0.0,1303.0261675106115,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1303.0261675106115,0.0,1303.0261675106115,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1303.0261675106115,0.0,1303.0261675106115,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,1970-01-01 16:14:00,S7,240.0,0.0,240.0,434.3420558368705,0.0,434.3420558368705,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.299769465408,3574.299769465408,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1085.8551395921763,0.0,1085.8551395921763,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1807.995499,1.212218807538033,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,218.19938535684594,0.0,218.19938535684594,1970-01-01 17:58:00,S59,180.0,0.0,180.0,218.19938535684594,0.0,218.19938535684594,1970-01-01 18:00:00,S60,300.0,0.0,300.0,363.66564226140986,0.0,363.66564226140986,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.686147831911,2191.686147831911
15555311,UAL,1970-01-01 14:25:00,12900.0,3432.48111,0.6554750816994289,1970-01-01 18:00:00,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966
15555344,EJA,1970-01-01 14:11:00,12600.0,720.554957,0.5406727374470538,1970-01-01 17:41:00,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341
15555486,RPA,1970-01-01 15:12:00,3180.0,4802.336065,0.9569085434242084,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,172.2435378163575,0.0,172.2435378163575,1970-01-01 16:08:00,S4,180.0,0.0,180.0,172.2435378163575,0.0,172.2435378163575,1970-01-01 16:08:00,S4,180.0,0.0,180.0,172.2435378163575,0.0,172.2435378163575,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525
15555863,AAL,1970-01-01 14:23:00,13680.0,1661.83017,0.9622571655865143,1970-01-01 18:11:00,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.73542993519086,0.0,57.73542993519086,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703552,1599.1079890703552
15556056,UAL,1970-01-01 14:35:00,11460.0,409.88187,0.5475262373752896,1970-01-01 17:46:00,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476
15556068,UAL,1970-01-01 14:37:00,13800.0,2592.321687,0.16835481250529197,1970-01-01 18:27:00,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717
15556089,VRD,1970-01-01 14:34:00,13020.0,4592.482204,0.4831664679680201,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,318.88986885889324,0.0,318.88986885889324,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1130.609535045167,0.0,1130.609535045167,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.9334057126684,2218.9334057126684,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.989988078081204,0.0,28.989988078081204,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.989988078081204,0.0,28.989988078081204,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.9334057126684,2218.9334057126684,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.9334057126684,2218.9334057126684,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.989988078081204,0.0,28.989988078081204,1970-01-01 18:14:00,S67,180.0,0.0,180.0,86.96996423424362,0.0,86.96996423424362
15556109,ASA,1970-01-01 14:23:00,12780.0,4230.009202,2.2966794797313614,1970-01-01 17:56:00,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.975333308232,9714.975333308232,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,4409.624601084214,0.0,4409.624601084214,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.975333308232,9714.975333308232,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.975333308232,9714.975333308232,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,5512.030751355267,0.0,5512.030751355267,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
